group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1041661.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,2677469.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3491767.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5075057.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,5159344.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,6630495.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,9090499.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9710232.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11198838.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12543376.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13530974.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,14542739.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16924177.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,16983082.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,19031514.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14342454.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15252450.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,16890512.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24221294.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25863935.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,18548082.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,20148807.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20866400.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,23708067.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,32500151.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,29188962.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24431426.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25568602.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,27713028.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,39636017.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28317689.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,39989757.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,29691317.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31257335.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31584554.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32696487.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,33712307.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,34483777.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,42379338.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36232097.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,38009758.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,51850417.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,54988185.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39733990.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,43783238.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,42283049.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42650335.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,48386333.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,45000364.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,45641468.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,46792493.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,49977267.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,48800254.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,58508953.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,53573980.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,51724123.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,52122515.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,65564644.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,75856859.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,63435405.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,57092846.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,79617179.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58085196.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,61827902.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,59582748.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,73054394.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,62307734.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62846708.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,88694685.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,65686260.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,89275696.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,92746914.0,ns,1080
