group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1922629.0,ns,3
bench_insert,sea-orm,10,,,2574686.0,ns,6
bench_insert,sea-orm,10,,,3843224.0,ns,9
bench_insert,sea-orm,10,,,4380928.0,ns,12
bench_insert,sea-orm,10,,,5868715.0,ns,15
bench_insert,sea-orm,10,,,6894872.0,ns,18
bench_insert,sea-orm,10,,,7356343.0,ns,21
bench_insert,sea-orm,10,,,8709388.0,ns,24
bench_insert,sea-orm,10,,,9053561.0,ns,27
bench_insert,sea-orm,10,,,10517384.0,ns,30
bench_insert,sea-orm,10,,,10640603.0,ns,33
bench_insert,sea-orm,10,,,11742851.0,ns,36
bench_insert,sea-orm,10,,,12951270.0,ns,39
bench_insert,sea-orm,10,,,13436823.0,ns,42
bench_insert,sea-orm,10,,,14451458.0,ns,45
bench_insert,sea-orm,10,,,15368449.0,ns,48
bench_insert,sea-orm,10,,,17128255.0,ns,51
bench_insert,sea-orm,10,,,19402821.0,ns,54
bench_insert,sea-orm,10,,,18056484.0,ns,57
bench_insert,sea-orm,10,,,21749682.0,ns,60
bench_insert,sea-orm,10,,,21225192.0,ns,63
bench_insert,sea-orm,10,,,23826589.0,ns,66
bench_insert,sea-orm,10,,,23224265.0,ns,69
bench_insert,sea-orm,10,,,25286529.0,ns,72
bench_insert,sea-orm,10,,,24270179.0,ns,75
bench_insert,sea-orm,10,,,32179652.0,ns,78
bench_insert,sea-orm,10,,,26894095.0,ns,81
bench_insert,sea-orm,10,,,28128722.0,ns,84
bench_insert,sea-orm,10,,,27275725.0,ns,87
bench_insert,sea-orm,10,,,29384794.0,ns,90
bench_insert,sea-orm,10,,,29063225.0,ns,93
bench_insert,sea-orm,10,,,30111915.0,ns,96
bench_insert,sea-orm,10,,,37329463.0,ns,99
bench_insert,sea-orm,10,,,32059728.0,ns,102
bench_insert,sea-orm,10,,,33974593.0,ns,105
bench_insert,sea-orm,10,,,33747218.0,ns,108
bench_insert,sea-orm,10,,,35546470.0,ns,111
bench_insert,sea-orm,10,,,41627528.0,ns,114
bench_insert,sea-orm,10,,,38074957.0,ns,117
bench_insert,sea-orm,10,,,38696348.0,ns,120
bench_insert,sea-orm,10,,,44399864.0,ns,123
bench_insert,sea-orm,10,,,40794985.0,ns,126
bench_insert,sea-orm,10,,,40956967.0,ns,129
bench_insert,sea-orm,10,,,45535980.0,ns,132
bench_insert,sea-orm,10,,,42453120.0,ns,135
bench_insert,sea-orm,10,,,46389233.0,ns,138
bench_insert,sea-orm,10,,,48002296.0,ns,141
bench_insert,sea-orm,10,,,50224661.0,ns,144
bench_insert,sea-orm,10,,,46289510.0,ns,147
bench_insert,sea-orm,10,,,48989833.0,ns,150
bench_insert,sea-orm,10,,,51558998.0,ns,153
bench_insert,sea-orm,10,,,51664118.0,ns,156
bench_insert,sea-orm,10,,,50596987.0,ns,159
bench_insert,sea-orm,10,,,53977483.0,ns,162
bench_insert,sea-orm,10,,,54401758.0,ns,165
bench_insert,sea-orm,10,,,55242045.0,ns,168
bench_insert,sea-orm,10,,,56294915.0,ns,171
bench_insert,sea-orm,10,,,56030764.0,ns,174
bench_insert,sea-orm,10,,,56325382.0,ns,177
bench_insert,sea-orm,10,,,59872414.0,ns,180
bench_insert,sea-orm,10,,,61296541.0,ns,183
bench_insert,sea-orm,10,,,64710142.0,ns,186
bench_insert,sea-orm,10,,,64590711.0,ns,189
bench_insert,sea-orm,10,,,66398739.0,ns,192
bench_insert,sea-orm,10,,,60165821.0,ns,195
bench_insert,sea-orm,10,,,62237991.0,ns,198
bench_insert,sea-orm,10,,,62734425.0,ns,201
bench_insert,sea-orm,10,,,65308881.0,ns,204
bench_insert,sea-orm,10,,,75873733.0,ns,207
bench_insert,sea-orm,10,,,66760157.0,ns,210
bench_insert,sea-orm,10,,,70210724.0,ns,213
bench_insert,sea-orm,10,,,72561660.0,ns,216
bench_insert,sea-orm,10,,,68842378.0,ns,219
bench_insert,sea-orm,10,,,70366612.0,ns,222
bench_insert,sea-orm,10,,,77985023.0,ns,225
bench_insert,sea-orm,10,,,78676968.0,ns,228
bench_insert,sea-orm,10,,,75011937.0,ns,231
bench_insert,sea-orm,10,,,77192949.0,ns,234
bench_insert,sea-orm,10,,,75816113.0,ns,237
bench_insert,sea-orm,10,,,78684935.0,ns,240
bench_insert,sea-orm,10,,,79324656.0,ns,243
bench_insert,sea-orm,10,,,81696286.0,ns,246
bench_insert,sea-orm,10,,,82007838.0,ns,249
bench_insert,sea-orm,10,,,86658615.0,ns,252
bench_insert,sea-orm,10,,,84693947.0,ns,255
bench_insert,sea-orm,10,,,86394196.0,ns,258
bench_insert,sea-orm,10,,,81496301.0,ns,261
bench_insert,sea-orm,10,,,87411313.0,ns,264
bench_insert,sea-orm,10,,,88157099.0,ns,267
bench_insert,sea-orm,10,,,92947386.0,ns,270
bench_insert,sea-orm,10,,,91142575.0,ns,273
bench_insert,sea-orm,10,,,95718016.0,ns,276
bench_insert,sea-orm,10,,,89362686.0,ns,279
bench_insert,sea-orm,10,,,93040558.0,ns,282
bench_insert,sea-orm,10,,,98623234.0,ns,285
bench_insert,sea-orm,10,,,94137102.0,ns,288
bench_insert,sea-orm,10,,,97173433.0,ns,291
bench_insert,sea-orm,10,,,97755117.0,ns,294
bench_insert,sea-orm,10,,,97574795.0,ns,297
bench_insert,sea-orm,10,,,103524185.0,ns,300
