group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1257291.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2392234.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3603540.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,5235192.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6158455.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7712536.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8322982.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,10050130.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10790512.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11930154.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13069415.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,13872738.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,16778582.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16738648.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19358978.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20629837.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21777733.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21080940.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23327006.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24185290.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27092184.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28237075.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27133337.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28426018.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,29567804.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,30630842.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,31663954.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,35221603.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,36091372.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,38386634.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,38260582.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,38571343.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40064447.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,39804541.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41293866.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,45379608.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,43159005.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45065725.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46044942.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51009949.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,51077821.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49904044.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,50826965.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,51944477.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,54534039.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56551327.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,59948090.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61889778.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62854754.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,58986688.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,61846391.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61417266.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,62960982.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,69665632.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,70169975.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,67954141.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68701022.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,74091716.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,73845624.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71290221.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74242337.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,73015628.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,74114712.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,75694248.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79069167.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,77500902.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81222825.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,80926043.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,81800716.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84429826.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,86123410.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,90081993.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,88328890.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,91062743.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,90436948.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90232701.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,90225503.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,98070827.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,92522808.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,96553202.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99313951.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,99021905.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,106249178.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,103474058.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,101695380.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,101419780.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,102706512.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,103128815.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,104742366.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,108832170.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,107615052.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,108290957.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113390775.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112310486.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,111379643.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,120465047.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,118147158.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,125301519.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119769742.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,119476883.0,ns,300
