group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1611538.0,ns,4
bench_insert,diesel_async,10,,,2578539.0,ns,8
bench_insert,diesel_async,10,,,3721836.0,ns,12
bench_insert,diesel_async,10,,,4769814.0,ns,16
bench_insert,diesel_async,10,,,9848657.0,ns,20
bench_insert,diesel_async,10,,,6830100.0,ns,24
bench_insert,diesel_async,10,,,15652153.0,ns,28
bench_insert,diesel_async,10,,,9161086.0,ns,32
bench_insert,diesel_async,10,,,10358179.0,ns,36
bench_insert,diesel_async,10,,,11274112.0,ns,40
bench_insert,diesel_async,10,,,12667054.0,ns,44
bench_insert,diesel_async,10,,,14797657.0,ns,48
bench_insert,diesel_async,10,,,17713767.0,ns,52
bench_insert,diesel_async,10,,,17908200.0,ns,56
bench_insert,diesel_async,10,,,18973618.0,ns,60
bench_insert,diesel_async,10,,,18930314.0,ns,64
bench_insert,diesel_async,10,,,21318845.0,ns,68
bench_insert,diesel_async,10,,,23285945.0,ns,72
bench_insert,diesel_async,10,,,24697529.0,ns,76
bench_insert,diesel_async,10,,,22962320.0,ns,80
bench_insert,diesel_async,10,,,25990948.0,ns,84
bench_insert,diesel_async,10,,,26177375.0,ns,88
bench_insert,diesel_async,10,,,29603789.0,ns,92
bench_insert,diesel_async,10,,,27220986.0,ns,96
bench_insert,diesel_async,10,,,32578001.0,ns,100
bench_insert,diesel_async,10,,,29991147.0,ns,104
bench_insert,diesel_async,10,,,32436871.0,ns,108
bench_insert,diesel_async,10,,,32767172.0,ns,112
bench_insert,diesel_async,10,,,33082346.0,ns,116
bench_insert,diesel_async,10,,,39818200.0,ns,120
bench_insert,diesel_async,10,,,34706746.0,ns,124
bench_insert,diesel_async,10,,,42443259.0,ns,128
bench_insert,diesel_async,10,,,40751330.0,ns,132
bench_insert,diesel_async,10,,,43974862.0,ns,136
bench_insert,diesel_async,10,,,42158727.0,ns,140
bench_insert,diesel_async,10,,,42542431.0,ns,144
bench_insert,diesel_async,10,,,46295486.0,ns,148
bench_insert,diesel_async,10,,,49921607.0,ns,152
bench_insert,diesel_async,10,,,60895708.0,ns,156
bench_insert,diesel_async,10,,,51828360.0,ns,160
bench_insert,diesel_async,10,,,49008066.0,ns,164
bench_insert,diesel_async,10,,,50603568.0,ns,168
bench_insert,diesel_async,10,,,62278438.0,ns,172
bench_insert,diesel_async,10,,,55923972.0,ns,176
bench_insert,diesel_async,10,,,49604130.0,ns,180
bench_insert,diesel_async,10,,,53560500.0,ns,184
bench_insert,diesel_async,10,,,58535646.0,ns,188
bench_insert,diesel_async,10,,,73504843.0,ns,192
bench_insert,diesel_async,10,,,68430553.0,ns,196
bench_insert,diesel_async,10,,,60844619.0,ns,200
bench_insert,diesel_async,10,,,56719237.0,ns,204
bench_insert,diesel_async,10,,,71583046.0,ns,208
bench_insert,diesel_async,10,,,65012818.0,ns,212
bench_insert,diesel_async,10,,,71266745.0,ns,216
bench_insert,diesel_async,10,,,68052546.0,ns,220
bench_insert,diesel_async,10,,,66464258.0,ns,224
bench_insert,diesel_async,10,,,67731382.0,ns,228
bench_insert,diesel_async,10,,,74588845.0,ns,232
bench_insert,diesel_async,10,,,77573088.0,ns,236
bench_insert,diesel_async,10,,,72390641.0,ns,240
bench_insert,diesel_async,10,,,74379934.0,ns,244
bench_insert,diesel_async,10,,,79199324.0,ns,248
bench_insert,diesel_async,10,,,71506489.0,ns,252
bench_insert,diesel_async,10,,,76250972.0,ns,256
bench_insert,diesel_async,10,,,79523851.0,ns,260
bench_insert,diesel_async,10,,,78321910.0,ns,264
bench_insert,diesel_async,10,,,72881083.0,ns,268
bench_insert,diesel_async,10,,,82317323.0,ns,272
bench_insert,diesel_async,10,,,83078359.0,ns,276
bench_insert,diesel_async,10,,,98417059.0,ns,280
bench_insert,diesel_async,10,,,88118744.0,ns,284
bench_insert,diesel_async,10,,,85605590.0,ns,288
bench_insert,diesel_async,10,,,87876960.0,ns,292
bench_insert,diesel_async,10,,,83157781.0,ns,296
bench_insert,diesel_async,10,,,100191973.0,ns,300
bench_insert,diesel_async,10,,,88887185.0,ns,304
bench_insert,diesel_async,10,,,100408833.0,ns,308
bench_insert,diesel_async,10,,,91835750.0,ns,312
bench_insert,diesel_async,10,,,95753451.0,ns,316
bench_insert,diesel_async,10,,,95599181.0,ns,320
bench_insert,diesel_async,10,,,97393061.0,ns,324
bench_insert,diesel_async,10,,,99938480.0,ns,328
bench_insert,diesel_async,10,,,108664122.0,ns,332
bench_insert,diesel_async,10,,,98774073.0,ns,336
bench_insert,diesel_async,10,,,109159071.0,ns,340
bench_insert,diesel_async,10,,,105038113.0,ns,344
bench_insert,diesel_async,10,,,105624273.0,ns,348
bench_insert,diesel_async,10,,,101943575.0,ns,352
bench_insert,diesel_async,10,,,106199682.0,ns,356
bench_insert,diesel_async,10,,,106554972.0,ns,360
bench_insert,diesel_async,10,,,103817435.0,ns,364
bench_insert,diesel_async,10,,,107956769.0,ns,368
bench_insert,diesel_async,10,,,122955261.0,ns,372
bench_insert,diesel_async,10,,,114088732.0,ns,376
bench_insert,diesel_async,10,,,119364949.0,ns,380
bench_insert,diesel_async,10,,,108329744.0,ns,384
bench_insert,diesel_async,10,,,124053834.0,ns,388
bench_insert,diesel_async,10,,,128601722.0,ns,392
bench_insert,diesel_async,10,,,113779722.0,ns,396
bench_insert,diesel_async,10,,,126998068.0,ns,400
