group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1126242.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2063081.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2962571.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,3936599.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5913048.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5892049.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6820192.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7717306.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,8643795.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9745892.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10702108.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11559688.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12565757.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13659518.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14474090.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15550945.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19404282.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17524914.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22384175.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19551387.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20460073.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,26218396.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22458193.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,24129383.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,24348111.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30254857.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26225702.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30936419.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,28243142.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29257365.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33892768.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31044832.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,38136369.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,32854543.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,37466612.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,42232246.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36002183.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37279951.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38976431.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,46480245.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,47661620.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,48919979.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50200770.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43121980.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,48812658.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,53682250.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45858454.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,55963328.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,56915926.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,54274434.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,58076455.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,52121005.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61626158.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52910245.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,64357049.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61307817.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,61699646.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,67490135.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68909577.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,58559310.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72195488.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60762883.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,73568121.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,62497164.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75982187.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,64542843.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,68344453.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,66449591.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,67731061.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,68528333.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,71784654.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,83333339.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,71401365.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,81986441.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,73021566.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83286448.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,80972522.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,83865292.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,77788268.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,85547990.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,78927194.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,80582003.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,94652279.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,82639076.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93284522.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,100390045.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,85135294.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,85923848.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,104305979.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,88396480.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,105511099.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,90045078.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92423141.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,92701407.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,110443115.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,109588139.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,99873411.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,98112173.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,96881770.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,101054288.0,ns,800
