group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1786442.0,ns,9
bench_medium_complex_query,wtx,100,,,2882680.0,ns,18
bench_medium_complex_query,wtx,100,,,3623558.0,ns,27
bench_medium_complex_query,wtx,100,,,5090495.0,ns,36
bench_medium_complex_query,wtx,100,,,5669772.0,ns,45
bench_medium_complex_query,wtx,100,,,6673249.0,ns,54
bench_medium_complex_query,wtx,100,,,7596374.0,ns,63
bench_medium_complex_query,wtx,100,,,9025720.0,ns,72
bench_medium_complex_query,wtx,100,,,9007027.0,ns,81
bench_medium_complex_query,wtx,100,,,9808472.0,ns,90
bench_medium_complex_query,wtx,100,,,10753064.0,ns,99
bench_medium_complex_query,wtx,100,,,12435753.0,ns,108
bench_medium_complex_query,wtx,100,,,13056117.0,ns,117
bench_medium_complex_query,wtx,100,,,15634594.0,ns,126
bench_medium_complex_query,wtx,100,,,15165769.0,ns,135
bench_medium_complex_query,wtx,100,,,16252550.0,ns,144
bench_medium_complex_query,wtx,100,,,18585465.0,ns,153
bench_medium_complex_query,wtx,100,,,17414571.0,ns,162
bench_medium_complex_query,wtx,100,,,19231740.0,ns,171
bench_medium_complex_query,wtx,100,,,19748892.0,ns,180
bench_medium_complex_query,wtx,100,,,21183448.0,ns,189
bench_medium_complex_query,wtx,100,,,23561188.0,ns,198
bench_medium_complex_query,wtx,100,,,22554392.0,ns,207
bench_medium_complex_query,wtx,100,,,22953380.0,ns,216
bench_medium_complex_query,wtx,100,,,24282110.0,ns,225
bench_medium_complex_query,wtx,100,,,25905740.0,ns,234
bench_medium_complex_query,wtx,100,,,26396510.0,ns,243
bench_medium_complex_query,wtx,100,,,28496016.0,ns,252
bench_medium_complex_query,wtx,100,,,29926685.0,ns,261
bench_medium_complex_query,wtx,100,,,30341541.0,ns,270
bench_medium_complex_query,wtx,100,,,33609568.0,ns,279
bench_medium_complex_query,wtx,100,,,31971499.0,ns,288
bench_medium_complex_query,wtx,100,,,31256428.0,ns,297
bench_medium_complex_query,wtx,100,,,33782625.0,ns,306
bench_medium_complex_query,wtx,100,,,37901040.0,ns,315
bench_medium_complex_query,wtx,100,,,36360152.0,ns,324
bench_medium_complex_query,wtx,100,,,35962188.0,ns,333
bench_medium_complex_query,wtx,100,,,38937453.0,ns,342
bench_medium_complex_query,wtx,100,,,37474951.0,ns,351
bench_medium_complex_query,wtx,100,,,39472007.0,ns,360
bench_medium_complex_query,wtx,100,,,45283251.0,ns,369
bench_medium_complex_query,wtx,100,,,47261823.0,ns,378
bench_medium_complex_query,wtx,100,,,41797790.0,ns,387
bench_medium_complex_query,wtx,100,,,44490947.0,ns,396
bench_medium_complex_query,wtx,100,,,43651356.0,ns,405
bench_medium_complex_query,wtx,100,,,45424423.0,ns,414
bench_medium_complex_query,wtx,100,,,47709258.0,ns,423
bench_medium_complex_query,wtx,100,,,48288645.0,ns,432
bench_medium_complex_query,wtx,100,,,52923192.0,ns,441
bench_medium_complex_query,wtx,100,,,50862202.0,ns,450
bench_medium_complex_query,wtx,100,,,54578307.0,ns,459
bench_medium_complex_query,wtx,100,,,51990021.0,ns,468
bench_medium_complex_query,wtx,100,,,53559172.0,ns,477
bench_medium_complex_query,wtx,100,,,58933723.0,ns,486
bench_medium_complex_query,wtx,100,,,52504167.0,ns,495
bench_medium_complex_query,wtx,100,,,57429115.0,ns,504
bench_medium_complex_query,wtx,100,,,55143698.0,ns,513
bench_medium_complex_query,wtx,100,,,55483681.0,ns,522
bench_medium_complex_query,wtx,100,,,57066944.0,ns,531
bench_medium_complex_query,wtx,100,,,60279911.0,ns,540
bench_medium_complex_query,wtx,100,,,61145780.0,ns,549
bench_medium_complex_query,wtx,100,,,65361022.0,ns,558
bench_medium_complex_query,wtx,100,,,66698323.0,ns,567
bench_medium_complex_query,wtx,100,,,62283942.0,ns,576
bench_medium_complex_query,wtx,100,,,68685935.0,ns,585
bench_medium_complex_query,wtx,100,,,70599546.0,ns,594
bench_medium_complex_query,wtx,100,,,64336522.0,ns,603
bench_medium_complex_query,wtx,100,,,68628724.0,ns,612
bench_medium_complex_query,wtx,100,,,73939235.0,ns,621
bench_medium_complex_query,wtx,100,,,70241933.0,ns,630
bench_medium_complex_query,wtx,100,,,74160730.0,ns,639
bench_medium_complex_query,wtx,100,,,73455589.0,ns,648
bench_medium_complex_query,wtx,100,,,75051634.0,ns,657
bench_medium_complex_query,wtx,100,,,71370485.0,ns,666
bench_medium_complex_query,wtx,100,,,72733756.0,ns,675
bench_medium_complex_query,wtx,100,,,79309396.0,ns,684
bench_medium_complex_query,wtx,100,,,75818004.0,ns,693
bench_medium_complex_query,wtx,100,,,79306776.0,ns,702
bench_medium_complex_query,wtx,100,,,79919679.0,ns,711
bench_medium_complex_query,wtx,100,,,80339381.0,ns,720
bench_medium_complex_query,wtx,100,,,84339954.0,ns,729
bench_medium_complex_query,wtx,100,,,79545536.0,ns,738
bench_medium_complex_query,wtx,100,,,88994322.0,ns,747
bench_medium_complex_query,wtx,100,,,84085521.0,ns,756
bench_medium_complex_query,wtx,100,,,82067834.0,ns,765
bench_medium_complex_query,wtx,100,,,85309952.0,ns,774
bench_medium_complex_query,wtx,100,,,84602433.0,ns,783
bench_medium_complex_query,wtx,100,,,88468226.0,ns,792
bench_medium_complex_query,wtx,100,,,96218729.0,ns,801
bench_medium_complex_query,wtx,100,,,88601170.0,ns,810
bench_medium_complex_query,wtx,100,,,94080874.0,ns,819
bench_medium_complex_query,wtx,100,,,92413180.0,ns,828
bench_medium_complex_query,wtx,100,,,102111855.0,ns,837
bench_medium_complex_query,wtx,100,,,93202221.0,ns,846
bench_medium_complex_query,wtx,100,,,92266597.0,ns,855
bench_medium_complex_query,wtx,100,,,102510081.0,ns,864
bench_medium_complex_query,wtx,100,,,103260971.0,ns,873
bench_medium_complex_query,wtx,100,,,105841291.0,ns,882
bench_medium_complex_query,wtx,100,,,96202307.0,ns,891
bench_medium_complex_query,wtx,100,,,106552499.0,ns,900
