group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,982938.0,ns,202
bench_insert,rusqlite,10,,,1926884.0,ns,404
bench_insert,rusqlite,10,,,2886830.0,ns,606
bench_insert,rusqlite,10,,,3845073.0,ns,808
bench_insert,rusqlite,10,,,4772949.0,ns,1010
bench_insert,rusqlite,10,,,5709360.0,ns,1212
bench_insert,rusqlite,10,,,6668114.0,ns,1414
bench_insert,rusqlite,10,,,7602091.0,ns,1616
bench_insert,rusqlite,10,,,8621237.0,ns,1818
bench_insert,rusqlite,10,,,9604437.0,ns,2020
bench_insert,rusqlite,10,,,10541320.0,ns,2222
bench_insert,rusqlite,10,,,11397521.0,ns,2424
bench_insert,rusqlite,10,,,12516715.0,ns,2626
bench_insert,rusqlite,10,,,13500365.0,ns,2828
bench_insert,rusqlite,10,,,14364582.0,ns,3030
bench_insert,rusqlite,10,,,15386935.0,ns,3232
bench_insert,rusqlite,10,,,16328696.0,ns,3434
bench_insert,rusqlite,10,,,17270849.0,ns,3636
bench_insert,rusqlite,10,,,18277632.0,ns,3838
bench_insert,rusqlite,10,,,19155504.0,ns,4040
bench_insert,rusqlite,10,,,20170633.0,ns,4242
bench_insert,rusqlite,10,,,21208645.0,ns,4444
bench_insert,rusqlite,10,,,22091537.0,ns,4646
bench_insert,rusqlite,10,,,23067272.0,ns,4848
bench_insert,rusqlite,10,,,24077252.0,ns,5050
bench_insert,rusqlite,10,,,24961596.0,ns,5252
bench_insert,rusqlite,10,,,25979721.0,ns,5454
bench_insert,rusqlite,10,,,26904260.0,ns,5656
bench_insert,rusqlite,10,,,28010099.0,ns,5858
bench_insert,rusqlite,10,,,28882120.0,ns,6060
bench_insert,rusqlite,10,,,29876490.0,ns,6262
bench_insert,rusqlite,10,,,30918129.0,ns,6464
bench_insert,rusqlite,10,,,31829563.0,ns,6666
bench_insert,rusqlite,10,,,32647795.0,ns,6868
bench_insert,rusqlite,10,,,33808085.0,ns,7070
bench_insert,rusqlite,10,,,34543891.0,ns,7272
bench_insert,rusqlite,10,,,35815611.0,ns,7474
bench_insert,rusqlite,10,,,36531740.0,ns,7676
bench_insert,rusqlite,10,,,37717508.0,ns,7878
bench_insert,rusqlite,10,,,38453486.0,ns,8080
bench_insert,rusqlite,10,,,39585944.0,ns,8282
bench_insert,rusqlite,10,,,40262029.0,ns,8484
bench_insert,rusqlite,10,,,41522286.0,ns,8686
bench_insert,rusqlite,10,,,42380191.0,ns,8888
bench_insert,rusqlite,10,,,43285325.0,ns,9090
bench_insert,rusqlite,10,,,44344635.0,ns,9292
bench_insert,rusqlite,10,,,45236764.0,ns,9494
bench_insert,rusqlite,10,,,46276790.0,ns,9696
bench_insert,rusqlite,10,,,47186602.0,ns,9898
bench_insert,rusqlite,10,,,48161997.0,ns,10100
bench_insert,rusqlite,10,,,49482036.0,ns,10302
bench_insert,rusqlite,10,,,50370408.0,ns,10504
bench_insert,rusqlite,10,,,51254612.0,ns,10706
bench_insert,rusqlite,10,,,52032157.0,ns,10908
bench_insert,rusqlite,10,,,53289459.0,ns,11110
bench_insert,rusqlite,10,,,55048980.0,ns,11312
bench_insert,rusqlite,10,,,56060162.0,ns,11514
bench_insert,rusqlite,10,,,57571389.0,ns,11716
bench_insert,rusqlite,10,,,58039925.0,ns,11918
bench_insert,rusqlite,10,,,59143449.0,ns,12120
bench_insert,rusqlite,10,,,60171283.0,ns,12322
bench_insert,rusqlite,10,,,61439645.0,ns,12524
bench_insert,rusqlite,10,,,62292571.0,ns,12726
bench_insert,rusqlite,10,,,63027125.0,ns,12928
bench_insert,rusqlite,10,,,64192826.0,ns,13130
bench_insert,rusqlite,10,,,64916529.0,ns,13332
bench_insert,rusqlite,10,,,66022528.0,ns,13534
bench_insert,rusqlite,10,,,67008362.0,ns,13736
bench_insert,rusqlite,10,,,68132886.0,ns,13938
bench_insert,rusqlite,10,,,69398544.0,ns,14140
bench_insert,rusqlite,10,,,70454309.0,ns,14342
bench_insert,rusqlite,10,,,70967799.0,ns,14544
bench_insert,rusqlite,10,,,72213359.0,ns,14746
bench_insert,rusqlite,10,,,72882001.0,ns,14948
bench_insert,rusqlite,10,,,74398066.0,ns,15150
bench_insert,rusqlite,10,,,75301366.0,ns,15352
bench_insert,rusqlite,10,,,76152669.0,ns,15554
bench_insert,rusqlite,10,,,77141441.0,ns,15756
bench_insert,rusqlite,10,,,78382571.0,ns,15958
bench_insert,rusqlite,10,,,79119839.0,ns,16160
bench_insert,rusqlite,10,,,80005856.0,ns,16362
bench_insert,rusqlite,10,,,81341584.0,ns,16564
bench_insert,rusqlite,10,,,82528694.0,ns,16766
bench_insert,rusqlite,10,,,83365529.0,ns,16968
bench_insert,rusqlite,10,,,83968376.0,ns,17170
bench_insert,rusqlite,10,,,85045431.0,ns,17372
bench_insert,rusqlite,10,,,86337537.0,ns,17574
bench_insert,rusqlite,10,,,86843302.0,ns,17776
bench_insert,rusqlite,10,,,88088271.0,ns,17978
bench_insert,rusqlite,10,,,88558741.0,ns,18180
bench_insert,rusqlite,10,,,90017800.0,ns,18382
bench_insert,rusqlite,10,,,91223144.0,ns,18584
bench_insert,rusqlite,10,,,92201393.0,ns,18786
bench_insert,rusqlite,10,,,92847631.0,ns,18988
bench_insert,rusqlite,10,,,94504590.0,ns,19190
bench_insert,rusqlite,10,,,94847000.0,ns,19392
bench_insert,rusqlite,10,,,96266866.0,ns,19594
bench_insert,rusqlite,10,,,96851419.0,ns,19796
bench_insert,rusqlite,10,,,97916771.0,ns,19998
bench_insert,rusqlite,10,,,98852661.0,ns,20200
