group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,62545178.0,ns,15
bench_trivial_query,diesel,10000,,,56912734.0,ns,15
bench_trivial_query,diesel,10000,,,53699097.0,ns,15
bench_trivial_query,diesel,10000,,,55851216.0,ns,15
bench_trivial_query,diesel,10000,,,60681934.0,ns,15
bench_trivial_query,diesel,10000,,,55044308.0,ns,15
bench_trivial_query,diesel,10000,,,59942625.0,ns,15
bench_trivial_query,diesel,10000,,,55949808.0,ns,15
bench_trivial_query,diesel,10000,,,64910515.0,ns,15
bench_trivial_query,diesel,10000,,,57087087.0,ns,15
bench_trivial_query,diesel,10000,,,67833301.0,ns,15
bench_trivial_query,diesel,10000,,,57221027.0,ns,15
bench_trivial_query,diesel,10000,,,56448750.0,ns,15
bench_trivial_query,diesel,10000,,,55818361.0,ns,15
bench_trivial_query,diesel,10000,,,55114061.0,ns,15
bench_trivial_query,diesel,10000,,,54020052.0,ns,15
bench_trivial_query,diesel,10000,,,63219938.0,ns,15
bench_trivial_query,diesel,10000,,,63332644.0,ns,15
bench_trivial_query,diesel,10000,,,63532950.0,ns,15
bench_trivial_query,diesel,10000,,,55706150.0,ns,15
bench_trivial_query,diesel,10000,,,53609733.0,ns,15
bench_trivial_query,diesel,10000,,,58058223.0,ns,15
bench_trivial_query,diesel,10000,,,55760573.0,ns,15
bench_trivial_query,diesel,10000,,,55986545.0,ns,15
bench_trivial_query,diesel,10000,,,57763506.0,ns,15
bench_trivial_query,diesel,10000,,,58816604.0,ns,15
bench_trivial_query,diesel,10000,,,55429920.0,ns,15
bench_trivial_query,diesel,10000,,,55381441.0,ns,15
bench_trivial_query,diesel,10000,,,55143428.0,ns,15
bench_trivial_query,diesel,10000,,,62811978.0,ns,15
bench_trivial_query,diesel,10000,,,66517209.0,ns,15
bench_trivial_query,diesel,10000,,,56483837.0,ns,15
bench_trivial_query,diesel,10000,,,65421997.0,ns,15
bench_trivial_query,diesel,10000,,,56246351.0,ns,15
bench_trivial_query,diesel,10000,,,67884711.0,ns,15
bench_trivial_query,diesel,10000,,,68763967.0,ns,15
bench_trivial_query,diesel,10000,,,68825104.0,ns,15
bench_trivial_query,diesel,10000,,,62966829.0,ns,15
bench_trivial_query,diesel,10000,,,66914207.0,ns,15
bench_trivial_query,diesel,10000,,,55359656.0,ns,15
bench_trivial_query,diesel,10000,,,55648700.0,ns,15
bench_trivial_query,diesel,10000,,,55829892.0,ns,15
bench_trivial_query,diesel,10000,,,61364983.0,ns,15
bench_trivial_query,diesel,10000,,,55437484.0,ns,15
bench_trivial_query,diesel,10000,,,57962387.0,ns,15
bench_trivial_query,diesel,10000,,,56023603.0,ns,15
