group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59617621.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59440827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59439780.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59260923.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60117812.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59255265.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59698038.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59318711.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58694045.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59891230.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59204680.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59940111.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59258817.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60349968.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59450948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59556726.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61005772.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60303128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59857128.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59428785.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59898315.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59158912.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58860535.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59461701.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59735730.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59648195.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57984650.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60778976.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59767820.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58586872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59106557.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59248207.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59596049.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59835148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59108929.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59288856.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59335382.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60660187.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58443396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60112153.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59969948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60043675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60172777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60256881.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59352783.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59328318.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60094649.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60998768.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60211157.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58661692.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59481055.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58718617.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58859852.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59435298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59358143.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60424836.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59399350.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60016002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59270339.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59573537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59996536.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59878744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58906451.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58145065.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58796316.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59523011.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60083218.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59609513.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60254458.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59593142.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60265297.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58607351.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59988171.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59787545.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60957571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58872847.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59958695.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59677410.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61168295.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60015148.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59054657.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59297480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60312986.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58478330.0,ns,4
