group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1137254.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2268257.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3390623.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4514512.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5641307.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6769164.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7878685.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,9039995.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10139198.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11277343.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12477707.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13725108.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14613614.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15743774.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16861513.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,19235929.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19376785.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20468173.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21742606.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22400145.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23538131.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24815249.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,26182086.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26969270.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28173520.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29271050.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30377487.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31372032.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32694255.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33950504.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,35105952.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35997402.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,37156608.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,38308380.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39394558.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40704258.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41712018.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42669964.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43875737.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,45190155.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,46174862.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,47965919.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48467294.0,ns,129
