group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49682545.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48755642.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50022129.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49176639.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50094645.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47471962.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48335576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50091839.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49888642.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50624275.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47813029.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48260418.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49760626.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47145206.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50204011.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48196829.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47919020.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48503411.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49289341.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48719746.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47689160.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50904870.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48898594.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48310857.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50855287.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48916067.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48297171.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47654894.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48404271.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49065395.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48842960.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48921779.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48456558.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49837086.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48387640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47578329.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48246148.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47528979.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50696567.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48548878.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47537614.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49765006.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47384427.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47117799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49467088.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47538065.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48832242.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47173879.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48014851.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48400101.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48466454.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48268464.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50052488.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49211517.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48996034.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50458758.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48519554.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49103375.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48036902.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50166090.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49877671.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48032083.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48216798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50838908.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50361982.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49720017.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49450976.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49526631.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49324428.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48986617.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49722141.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48146589.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48495880.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48021523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49438250.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48459692.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49129995.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49908319.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50502133.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48713856.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48996225.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48987320.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47455105.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48423194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51254815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49130446.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49357861.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49299531.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48362050.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48550642.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49255359.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49809505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49939267.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47495461.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48921245.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48133505.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48722523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49841392.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47829585.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48528809.0,ns,11
