group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2127817.0,ns,3
bench_insert,sea-orm,25,,,3337749.0,ns,6
bench_insert,sea-orm,25,,,6626486.0,ns,9
bench_insert,sea-orm,25,,,5938479.0,ns,12
bench_insert,sea-orm,25,,,7325311.0,ns,15
bench_insert,sea-orm,25,,,9015892.0,ns,18
bench_insert,sea-orm,25,,,9377387.0,ns,21
bench_insert,sea-orm,25,,,11163085.0,ns,24
bench_insert,sea-orm,25,,,12149014.0,ns,27
bench_insert,sea-orm,25,,,12611372.0,ns,30
bench_insert,sea-orm,25,,,15444096.0,ns,33
bench_insert,sea-orm,25,,,16169061.0,ns,36
bench_insert,sea-orm,25,,,24151612.0,ns,39
bench_insert,sea-orm,25,,,17941435.0,ns,42
bench_insert,sea-orm,25,,,18966520.0,ns,45
bench_insert,sea-orm,25,,,20032402.0,ns,48
bench_insert,sea-orm,25,,,20978300.0,ns,51
bench_insert,sea-orm,25,,,23258626.0,ns,54
bench_insert,sea-orm,25,,,24467332.0,ns,57
bench_insert,sea-orm,25,,,25089265.0,ns,60
bench_insert,sea-orm,25,,,27059707.0,ns,63
bench_insert,sea-orm,25,,,28351111.0,ns,66
bench_insert,sea-orm,25,,,30720707.0,ns,69
bench_insert,sea-orm,25,,,30518402.0,ns,72
bench_insert,sea-orm,25,,,32781702.0,ns,75
bench_insert,sea-orm,25,,,31494667.0,ns,78
bench_insert,sea-orm,25,,,34091119.0,ns,81
bench_insert,sea-orm,25,,,34159317.0,ns,84
bench_insert,sea-orm,25,,,51036703.0,ns,87
bench_insert,sea-orm,25,,,44826485.0,ns,90
bench_insert,sea-orm,25,,,43169528.0,ns,93
bench_insert,sea-orm,25,,,40438795.0,ns,96
bench_insert,sea-orm,25,,,48110203.0,ns,99
bench_insert,sea-orm,25,,,42704138.0,ns,102
bench_insert,sea-orm,25,,,45225440.0,ns,105
bench_insert,sea-orm,25,,,58985910.0,ns,108
bench_insert,sea-orm,25,,,52297395.0,ns,111
bench_insert,sea-orm,25,,,47767786.0,ns,114
bench_insert,sea-orm,25,,,47709284.0,ns,117
bench_insert,sea-orm,25,,,50910597.0,ns,120
bench_insert,sea-orm,25,,,54792179.0,ns,123
bench_insert,sea-orm,25,,,52565800.0,ns,126
bench_insert,sea-orm,25,,,54023679.0,ns,129
bench_insert,sea-orm,25,,,57125047.0,ns,132
bench_insert,sea-orm,25,,,71461128.0,ns,135
bench_insert,sea-orm,25,,,63928879.0,ns,138
bench_insert,sea-orm,25,,,64846725.0,ns,141
bench_insert,sea-orm,25,,,66174716.0,ns,144
bench_insert,sea-orm,25,,,62002295.0,ns,147
bench_insert,sea-orm,25,,,62768450.0,ns,150
bench_insert,sea-orm,25,,,64546443.0,ns,153
bench_insert,sea-orm,25,,,67188612.0,ns,156
bench_insert,sea-orm,25,,,69416817.0,ns,159
bench_insert,sea-orm,25,,,67885715.0,ns,162
bench_insert,sea-orm,25,,,79215332.0,ns,165
bench_insert,sea-orm,25,,,74328097.0,ns,168
bench_insert,sea-orm,25,,,72963105.0,ns,171
bench_insert,sea-orm,25,,,77051931.0,ns,174
bench_insert,sea-orm,25,,,80512065.0,ns,177
bench_insert,sea-orm,25,,,88718373.0,ns,180
bench_insert,sea-orm,25,,,90190685.0,ns,183
bench_insert,sea-orm,25,,,98388704.0,ns,186
bench_insert,sea-orm,25,,,91489512.0,ns,189
bench_insert,sea-orm,25,,,80170092.0,ns,192
bench_insert,sea-orm,25,,,80606742.0,ns,195
bench_insert,sea-orm,25,,,86125887.0,ns,198
bench_insert,sea-orm,25,,,87154487.0,ns,201
bench_insert,sea-orm,25,,,87608278.0,ns,204
bench_insert,sea-orm,25,,,96378120.0,ns,207
bench_insert,sea-orm,25,,,95539402.0,ns,210
bench_insert,sea-orm,25,,,94845094.0,ns,213
bench_insert,sea-orm,25,,,88491803.0,ns,216
bench_insert,sea-orm,25,,,96114428.0,ns,219
bench_insert,sea-orm,25,,,96512642.0,ns,222
bench_insert,sea-orm,25,,,101812808.0,ns,225
bench_insert,sea-orm,25,,,97677127.0,ns,228
bench_insert,sea-orm,25,,,95606034.0,ns,231
bench_insert,sea-orm,25,,,106243119.0,ns,234
bench_insert,sea-orm,25,,,103036765.0,ns,237
bench_insert,sea-orm,25,,,101805528.0,ns,240
bench_insert,sea-orm,25,,,109600189.0,ns,243
bench_insert,sea-orm,25,,,105251185.0,ns,246
bench_insert,sea-orm,25,,,110258125.0,ns,249
bench_insert,sea-orm,25,,,108127115.0,ns,252
bench_insert,sea-orm,25,,,108613173.0,ns,255
bench_insert,sea-orm,25,,,109696345.0,ns,258
bench_insert,sea-orm,25,,,108898398.0,ns,261
bench_insert,sea-orm,25,,,113130583.0,ns,264
bench_insert,sea-orm,25,,,111435766.0,ns,267
bench_insert,sea-orm,25,,,112638300.0,ns,270
bench_insert,sea-orm,25,,,115849816.0,ns,273
bench_insert,sea-orm,25,,,113064784.0,ns,276
bench_insert,sea-orm,25,,,117120848.0,ns,279
bench_insert,sea-orm,25,,,132947824.0,ns,282
bench_insert,sea-orm,25,,,120150739.0,ns,285
bench_insert,sea-orm,25,,,132330640.0,ns,288
bench_insert,sea-orm,25,,,123598673.0,ns,291
bench_insert,sea-orm,25,,,124427990.0,ns,294
bench_insert,sea-orm,25,,,132866538.0,ns,297
bench_insert,sea-orm,25,,,128742086.0,ns,300
