group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2086413.0,ns,9
bench_medium_complex_query,postgres_by_id,100,,,2809559.0,ns,18
bench_medium_complex_query,postgres_by_id,100,,,4544337.0,ns,27
bench_medium_complex_query,postgres_by_id,100,,,5601304.0,ns,36
bench_medium_complex_query,postgres_by_id,100,,,5756783.0,ns,45
bench_medium_complex_query,postgres_by_id,100,,,7901454.0,ns,54
bench_medium_complex_query,postgres_by_id,100,,,7607517.0,ns,63
bench_medium_complex_query,postgres_by_id,100,,,9953142.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,11378656.0,ns,81
bench_medium_complex_query,postgres_by_id,100,,,10584187.0,ns,90
bench_medium_complex_query,postgres_by_id,100,,,13704203.0,ns,99
bench_medium_complex_query,postgres_by_id,100,,,12671021.0,ns,108
bench_medium_complex_query,postgres_by_id,100,,,13366956.0,ns,117
bench_medium_complex_query,postgres_by_id,100,,,17486983.0,ns,126
bench_medium_complex_query,postgres_by_id,100,,,15519372.0,ns,135
bench_medium_complex_query,postgres_by_id,100,,,16787862.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,17344829.0,ns,153
bench_medium_complex_query,postgres_by_id,100,,,18474250.0,ns,162
bench_medium_complex_query,postgres_by_id,100,,,19485352.0,ns,171
bench_medium_complex_query,postgres_by_id,100,,,20722995.0,ns,180
bench_medium_complex_query,postgres_by_id,100,,,24614648.0,ns,189
bench_medium_complex_query,postgres_by_id,100,,,22490064.0,ns,198
bench_medium_complex_query,postgres_by_id,100,,,23294181.0,ns,207
bench_medium_complex_query,postgres_by_id,100,,,24684658.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,26018641.0,ns,225
bench_medium_complex_query,postgres_by_id,100,,,31449577.0,ns,234
bench_medium_complex_query,postgres_by_id,100,,,27269118.0,ns,243
bench_medium_complex_query,postgres_by_id,100,,,33630316.0,ns,252
bench_medium_complex_query,postgres_by_id,100,,,29563006.0,ns,261
bench_medium_complex_query,postgres_by_id,100,,,33689062.0,ns,270
bench_medium_complex_query,postgres_by_id,100,,,33240964.0,ns,279
bench_medium_complex_query,postgres_by_id,100,,,32505954.0,ns,288
