group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1769228.0,ns,4
bench_insert,postgres,1,,,2385520.0,ns,8
bench_insert,postgres,1,,,3784548.0,ns,12
bench_insert,postgres,1,,,5297885.0,ns,16
bench_insert,postgres,1,,,6161831.0,ns,20
bench_insert,postgres,1,,,7555676.0,ns,24
bench_insert,postgres,1,,,7623113.0,ns,28
bench_insert,postgres,1,,,10189127.0,ns,32
bench_insert,postgres,1,,,10220829.0,ns,36
bench_insert,postgres,1,,,12677281.0,ns,40
bench_insert,postgres,1,,,12590379.0,ns,44
bench_insert,postgres,1,,,17446156.0,ns,48
bench_insert,postgres,1,,,16446790.0,ns,52
bench_insert,postgres,1,,,15664496.0,ns,56
bench_insert,postgres,1,,,16412638.0,ns,60
bench_insert,postgres,1,,,20840554.0,ns,64
bench_insert,postgres,1,,,19024731.0,ns,68
bench_insert,postgres,1,,,19614140.0,ns,72
bench_insert,postgres,1,,,21185188.0,ns,76
bench_insert,postgres,1,,,21574797.0,ns,80
bench_insert,postgres,1,,,27694799.0,ns,84
bench_insert,postgres,1,,,28169945.0,ns,88
bench_insert,postgres,1,,,32036897.0,ns,92
bench_insert,postgres,1,,,28673564.0,ns,96
bench_insert,postgres,1,,,31563504.0,ns,100
bench_insert,postgres,1,,,32636197.0,ns,104
bench_insert,postgres,1,,,36373625.0,ns,108
bench_insert,postgres,1,,,35673225.0,ns,112
bench_insert,postgres,1,,,36587563.0,ns,116
bench_insert,postgres,1,,,34587225.0,ns,120
bench_insert,postgres,1,,,39707708.0,ns,124
bench_insert,postgres,1,,,36608626.0,ns,128
bench_insert,postgres,1,,,47289513.0,ns,132
bench_insert,postgres,1,,,37355578.0,ns,136
bench_insert,postgres,1,,,37459556.0,ns,140
bench_insert,postgres,1,,,46685610.0,ns,144
bench_insert,postgres,1,,,42523874.0,ns,148
bench_insert,postgres,1,,,44265239.0,ns,152
bench_insert,postgres,1,,,50486194.0,ns,156
bench_insert,postgres,1,,,46165011.0,ns,160
bench_insert,postgres,1,,,53092321.0,ns,164
bench_insert,postgres,1,,,49965407.0,ns,168
bench_insert,postgres,1,,,47481979.0,ns,172
bench_insert,postgres,1,,,50510676.0,ns,176
bench_insert,postgres,1,,,49390680.0,ns,180
bench_insert,postgres,1,,,54600160.0,ns,184
bench_insert,postgres,1,,,69141478.0,ns,188
bench_insert,postgres,1,,,64403867.0,ns,192
bench_insert,postgres,1,,,61698019.0,ns,196
bench_insert,postgres,1,,,56272889.0,ns,200
bench_insert,postgres,1,,,55777773.0,ns,204
bench_insert,postgres,1,,,73209594.0,ns,208
bench_insert,postgres,1,,,60868862.0,ns,212
bench_insert,postgres,1,,,59563632.0,ns,216
bench_insert,postgres,1,,,68916219.0,ns,220
bench_insert,postgres,1,,,62683014.0,ns,224
bench_insert,postgres,1,,,81875156.0,ns,228
bench_insert,postgres,1,,,67698645.0,ns,232
bench_insert,postgres,1,,,79715606.0,ns,236
bench_insert,postgres,1,,,74280083.0,ns,240
bench_insert,postgres,1,,,77651533.0,ns,244
bench_insert,postgres,1,,,69583856.0,ns,248
bench_insert,postgres,1,,,69474639.0,ns,252
bench_insert,postgres,1,,,72347260.0,ns,256
bench_insert,postgres,1,,,75625872.0,ns,260
bench_insert,postgres,1,,,74494439.0,ns,264
bench_insert,postgres,1,,,89148913.0,ns,268
bench_insert,postgres,1,,,76053091.0,ns,272
bench_insert,postgres,1,,,78471561.0,ns,276
bench_insert,postgres,1,,,82110727.0,ns,280
bench_insert,postgres,1,,,88422619.0,ns,284
bench_insert,postgres,1,,,84008448.0,ns,288
bench_insert,postgres,1,,,90420231.0,ns,292
bench_insert,postgres,1,,,82890331.0,ns,296
bench_insert,postgres,1,,,84883750.0,ns,300
bench_insert,postgres,1,,,83675459.0,ns,304
bench_insert,postgres,1,,,105466554.0,ns,308
bench_insert,postgres,1,,,90911680.0,ns,312
bench_insert,postgres,1,,,89650633.0,ns,316
bench_insert,postgres,1,,,91373112.0,ns,320
bench_insert,postgres,1,,,96262504.0,ns,324
bench_insert,postgres,1,,,93574409.0,ns,328
bench_insert,postgres,1,,,97124997.0,ns,332
bench_insert,postgres,1,,,100380144.0,ns,336
bench_insert,postgres,1,,,98414105.0,ns,340
bench_insert,postgres,1,,,103161606.0,ns,344
bench_insert,postgres,1,,,96388550.0,ns,348
bench_insert,postgres,1,,,114502386.0,ns,352
bench_insert,postgres,1,,,110517990.0,ns,356
bench_insert,postgres,1,,,115461969.0,ns,360
bench_insert,postgres,1,,,108715738.0,ns,364
bench_insert,postgres,1,,,102244264.0,ns,368
bench_insert,postgres,1,,,109291335.0,ns,372
bench_insert,postgres,1,,,100191538.0,ns,376
bench_insert,postgres,1,,,110067075.0,ns,380
bench_insert,postgres,1,,,125871424.0,ns,384
bench_insert,postgres,1,,,114797270.0,ns,388
bench_insert,postgres,1,,,109567329.0,ns,392
bench_insert,postgres,1,,,124387803.0,ns,396
bench_insert,postgres,1,,,129053362.0,ns,400
