group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1231851.0,ns,4
bench_trivial_query,wtx,1000,,,3183292.0,ns,8
bench_trivial_query,wtx,1000,,,4645858.0,ns,12
bench_trivial_query,wtx,1000,,,5135626.0,ns,16
bench_trivial_query,wtx,1000,,,6484127.0,ns,20
bench_trivial_query,wtx,1000,,,8648667.0,ns,24
bench_trivial_query,wtx,1000,,,10798301.0,ns,28
bench_trivial_query,wtx,1000,,,12323573.0,ns,32
bench_trivial_query,wtx,1000,,,11502482.0,ns,36
bench_trivial_query,wtx,1000,,,15428185.0,ns,40
bench_trivial_query,wtx,1000,,,14223441.0,ns,44
bench_trivial_query,wtx,1000,,,15686724.0,ns,48
bench_trivial_query,wtx,1000,,,15915808.0,ns,52
bench_trivial_query,wtx,1000,,,20768241.0,ns,56
bench_trivial_query,wtx,1000,,,17978454.0,ns,60
bench_trivial_query,wtx,1000,,,17860680.0,ns,64
bench_trivial_query,wtx,1000,,,26324684.0,ns,68
bench_trivial_query,wtx,1000,,,20089588.0,ns,72
bench_trivial_query,wtx,1000,,,24588436.0,ns,76
bench_trivial_query,wtx,1000,,,22528592.0,ns,80
bench_trivial_query,wtx,1000,,,23164826.0,ns,84
bench_trivial_query,wtx,1000,,,28047787.0,ns,88
bench_trivial_query,wtx,1000,,,29706940.0,ns,92
bench_trivial_query,wtx,1000,,,29928539.0,ns,96
bench_trivial_query,wtx,1000,,,27819369.0,ns,100
bench_trivial_query,wtx,1000,,,29689077.0,ns,104
bench_trivial_query,wtx,1000,,,30535435.0,ns,108
bench_trivial_query,wtx,1000,,,32961142.0,ns,112
bench_trivial_query,wtx,1000,,,37083372.0,ns,116
bench_trivial_query,wtx,1000,,,42848877.0,ns,120
bench_trivial_query,wtx,1000,,,40595304.0,ns,124
bench_trivial_query,wtx,1000,,,35860156.0,ns,128
bench_trivial_query,wtx,1000,,,36604833.0,ns,132
bench_trivial_query,wtx,1000,,,44053517.0,ns,136
bench_trivial_query,wtx,1000,,,38811682.0,ns,140
bench_trivial_query,wtx,1000,,,46348904.0,ns,144
bench_trivial_query,wtx,1000,,,47462276.0,ns,148
bench_trivial_query,wtx,1000,,,49051708.0,ns,152
bench_trivial_query,wtx,1000,,,52179595.0,ns,156
bench_trivial_query,wtx,1000,,,47499656.0,ns,160
bench_trivial_query,wtx,1000,,,47600405.0,ns,164
bench_trivial_query,wtx,1000,,,46482469.0,ns,168
bench_trivial_query,wtx,1000,,,55322903.0,ns,172
bench_trivial_query,wtx,1000,,,56627633.0,ns,176
bench_trivial_query,wtx,1000,,,58304803.0,ns,180
bench_trivial_query,wtx,1000,,,57574529.0,ns,184
bench_trivial_query,wtx,1000,,,51834199.0,ns,188
bench_trivial_query,wtx,1000,,,62047530.0,ns,192
bench_trivial_query,wtx,1000,,,56724618.0,ns,196
bench_trivial_query,wtx,1000,,,60990406.0,ns,200
bench_trivial_query,wtx,1000,,,60266020.0,ns,204
bench_trivial_query,wtx,1000,,,60290441.0,ns,208
bench_trivial_query,wtx,1000,,,62926615.0,ns,212
bench_trivial_query,wtx,1000,,,65591573.0,ns,216
bench_trivial_query,wtx,1000,,,75634749.0,ns,220
bench_trivial_query,wtx,1000,,,69059618.0,ns,224
bench_trivial_query,wtx,1000,,,63633298.0,ns,228
bench_trivial_query,wtx,1000,,,75025850.0,ns,232
bench_trivial_query,wtx,1000,,,72393365.0,ns,236
bench_trivial_query,wtx,1000,,,77251609.0,ns,240
bench_trivial_query,wtx,1000,,,79316558.0,ns,244
bench_trivial_query,wtx,1000,,,87574377.0,ns,248
bench_trivial_query,wtx,1000,,,73321288.0,ns,252
bench_trivial_query,wtx,1000,,,89678439.0,ns,256
bench_trivial_query,wtx,1000,,,76243375.0,ns,260
bench_trivial_query,wtx,1000,,,86946793.0,ns,264
bench_trivial_query,wtx,1000,,,79102053.0,ns,268
bench_trivial_query,wtx,1000,,,92939657.0,ns,272
bench_trivial_query,wtx,1000,,,88520746.0,ns,276
bench_trivial_query,wtx,1000,,,77326569.0,ns,280
bench_trivial_query,wtx,1000,,,89575310.0,ns,284
bench_trivial_query,wtx,1000,,,83513428.0,ns,288
bench_trivial_query,wtx,1000,,,96849646.0,ns,292
bench_trivial_query,wtx,1000,,,82341552.0,ns,296
bench_trivial_query,wtx,1000,,,88007724.0,ns,300
bench_trivial_query,wtx,1000,,,97771862.0,ns,304
bench_trivial_query,wtx,1000,,,93040847.0,ns,308
bench_trivial_query,wtx,1000,,,94533425.0,ns,312
bench_trivial_query,wtx,1000,,,98515532.0,ns,316
bench_trivial_query,wtx,1000,,,105484625.0,ns,320
bench_trivial_query,wtx,1000,,,110939438.0,ns,324
bench_trivial_query,wtx,1000,,,107557423.0,ns,328
bench_trivial_query,wtx,1000,,,100511254.0,ns,332
bench_trivial_query,wtx,1000,,,107444703.0,ns,336
bench_trivial_query,wtx,1000,,,95719325.0,ns,340
bench_trivial_query,wtx,1000,,,120382156.0,ns,344
bench_trivial_query,wtx,1000,,,108361858.0,ns,348
bench_trivial_query,wtx,1000,,,120055764.0,ns,352
bench_trivial_query,wtx,1000,,,106691150.0,ns,356
bench_trivial_query,wtx,1000,,,109143363.0,ns,360
bench_trivial_query,wtx,1000,,,125126341.0,ns,364
bench_trivial_query,wtx,1000,,,121291229.0,ns,368
bench_trivial_query,wtx,1000,,,120546604.0,ns,372
bench_trivial_query,wtx,1000,,,131729633.0,ns,376
bench_trivial_query,wtx,1000,,,131949176.0,ns,380
bench_trivial_query,wtx,1000,,,115094051.0,ns,384
bench_trivial_query,wtx,1000,,,113967853.0,ns,388
bench_trivial_query,wtx,1000,,,119304041.0,ns,392
bench_trivial_query,wtx,1000,,,124862585.0,ns,396
bench_trivial_query,wtx,1000,,,124755494.0,ns,400
