group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1236021.0,ns,7
bench_trivial_query,sea-orm,100,,,2017894.0,ns,14
bench_trivial_query,sea-orm,100,,,3376835.0,ns,21
bench_trivial_query,sea-orm,100,,,4479437.0,ns,28
bench_trivial_query,sea-orm,100,,,5645247.0,ns,35
bench_trivial_query,sea-orm,100,,,6918578.0,ns,42
bench_trivial_query,sea-orm,100,,,6889315.0,ns,49
bench_trivial_query,sea-orm,100,,,9250469.0,ns,56
bench_trivial_query,sea-orm,100,,,9312415.0,ns,63
bench_trivial_query,sea-orm,100,,,11032060.0,ns,70
bench_trivial_query,sea-orm,100,,,12339625.0,ns,77
bench_trivial_query,sea-orm,100,,,11874586.0,ns,84
bench_trivial_query,sea-orm,100,,,14787062.0,ns,91
bench_trivial_query,sea-orm,100,,,15108483.0,ns,98
bench_trivial_query,sea-orm,100,,,15929478.0,ns,105
bench_trivial_query,sea-orm,100,,,18692445.0,ns,112
bench_trivial_query,sea-orm,100,,,19046076.0,ns,119
bench_trivial_query,sea-orm,100,,,20294591.0,ns,126
bench_trivial_query,sea-orm,100,,,19060223.0,ns,133
bench_trivial_query,sea-orm,100,,,19981305.0,ns,140
bench_trivial_query,sea-orm,100,,,24545961.0,ns,147
bench_trivial_query,sea-orm,100,,,22151604.0,ns,154
bench_trivial_query,sea-orm,100,,,22455302.0,ns,161
bench_trivial_query,sea-orm,100,,,27757897.0,ns,168
bench_trivial_query,sea-orm,100,,,26014968.0,ns,175
bench_trivial_query,sea-orm,100,,,28856411.0,ns,182
bench_trivial_query,sea-orm,100,,,30667999.0,ns,189
bench_trivial_query,sea-orm,100,,,32498136.0,ns,196
bench_trivial_query,sea-orm,100,,,29632560.0,ns,203
bench_trivial_query,sea-orm,100,,,34600934.0,ns,210
bench_trivial_query,sea-orm,100,,,35070773.0,ns,217
bench_trivial_query,sea-orm,100,,,31844653.0,ns,224
bench_trivial_query,sea-orm,100,,,38244467.0,ns,231
bench_trivial_query,sea-orm,100,,,39574474.0,ns,238
bench_trivial_query,sea-orm,100,,,39723864.0,ns,245
bench_trivial_query,sea-orm,100,,,42099156.0,ns,252
bench_trivial_query,sea-orm,100,,,39169087.0,ns,259
bench_trivial_query,sea-orm,100,,,43284972.0,ns,266
bench_trivial_query,sea-orm,100,,,44572892.0,ns,273
bench_trivial_query,sea-orm,100,,,45314809.0,ns,280
bench_trivial_query,sea-orm,100,,,41438820.0,ns,287
bench_trivial_query,sea-orm,100,,,48609679.0,ns,294
bench_trivial_query,sea-orm,100,,,49063670.0,ns,301
bench_trivial_query,sea-orm,100,,,48123707.0,ns,308
bench_trivial_query,sea-orm,100,,,51876627.0,ns,315
bench_trivial_query,sea-orm,100,,,47941341.0,ns,322
bench_trivial_query,sea-orm,100,,,47319891.0,ns,329
bench_trivial_query,sea-orm,100,,,55296660.0,ns,336
bench_trivial_query,sea-orm,100,,,77323087.0,ns,343
bench_trivial_query,sea-orm,100,,,56514770.0,ns,350
bench_trivial_query,sea-orm,100,,,57407823.0,ns,357
bench_trivial_query,sea-orm,100,,,58295544.0,ns,364
bench_trivial_query,sea-orm,100,,,58447277.0,ns,371
bench_trivial_query,sea-orm,100,,,60885136.0,ns,378
bench_trivial_query,sea-orm,100,,,62477040.0,ns,385
bench_trivial_query,sea-orm,100,,,63024378.0,ns,392
bench_trivial_query,sea-orm,100,,,62197615.0,ns,399
bench_trivial_query,sea-orm,100,,,64811406.0,ns,406
bench_trivial_query,sea-orm,100,,,60468607.0,ns,413
bench_trivial_query,sea-orm,100,,,67993728.0,ns,420
bench_trivial_query,sea-orm,100,,,63170757.0,ns,427
bench_trivial_query,sea-orm,100,,,72167031.0,ns,434
bench_trivial_query,sea-orm,100,,,63164369.0,ns,441
bench_trivial_query,sea-orm,100,,,64765868.0,ns,448
bench_trivial_query,sea-orm,100,,,65136412.0,ns,455
bench_trivial_query,sea-orm,100,,,65094112.0,ns,462
bench_trivial_query,sea-orm,100,,,66150089.0,ns,469
bench_trivial_query,sea-orm,100,,,76377693.0,ns,476
bench_trivial_query,sea-orm,100,,,77665124.0,ns,483
bench_trivial_query,sea-orm,100,,,78705127.0,ns,490
bench_trivial_query,sea-orm,100,,,71412554.0,ns,497
bench_trivial_query,sea-orm,100,,,72983592.0,ns,504
bench_trivial_query,sea-orm,100,,,75357645.0,ns,511
bench_trivial_query,sea-orm,100,,,85527462.0,ns,518
bench_trivial_query,sea-orm,100,,,79115385.0,ns,525
bench_trivial_query,sea-orm,100,,,86530478.0,ns,532
bench_trivial_query,sea-orm,100,,,88427495.0,ns,539
bench_trivial_query,sea-orm,100,,,83331002.0,ns,546
bench_trivial_query,sea-orm,100,,,80423935.0,ns,553
bench_trivial_query,sea-orm,100,,,82434416.0,ns,560
bench_trivial_query,sea-orm,100,,,92578182.0,ns,567
bench_trivial_query,sea-orm,100,,,94029978.0,ns,574
bench_trivial_query,sea-orm,100,,,85154834.0,ns,581
bench_trivial_query,sea-orm,100,,,86737142.0,ns,588
bench_trivial_query,sea-orm,100,,,86833696.0,ns,595
bench_trivial_query,sea-orm,100,,,91000980.0,ns,602
bench_trivial_query,sea-orm,100,,,97264992.0,ns,609
bench_trivial_query,sea-orm,100,,,91657199.0,ns,616
bench_trivial_query,sea-orm,100,,,97621829.0,ns,623
bench_trivial_query,sea-orm,100,,,91407743.0,ns,630
bench_trivial_query,sea-orm,100,,,104185688.0,ns,637
bench_trivial_query,sea-orm,100,,,94401492.0,ns,644
bench_trivial_query,sea-orm,100,,,105985738.0,ns,651
bench_trivial_query,sea-orm,100,,,106412825.0,ns,658
bench_trivial_query,sea-orm,100,,,108372612.0,ns,665
bench_trivial_query,sea-orm,100,,,98204147.0,ns,672
bench_trivial_query,sea-orm,100,,,111457293.0,ns,679
bench_trivial_query,sea-orm,100,,,105933528.0,ns,686
bench_trivial_query,sea-orm,100,,,111966984.0,ns,693
bench_trivial_query,sea-orm,100,,,111893271.0,ns,700
