group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1131713.0,ns,7
bench_trivial_query,sea-orm,100,,,2149422.0,ns,14
bench_trivial_query,sea-orm,100,,,3345825.0,ns,21
bench_trivial_query,sea-orm,100,,,4480524.0,ns,28
bench_trivial_query,sea-orm,100,,,4978432.0,ns,35
bench_trivial_query,sea-orm,100,,,5947893.0,ns,42
bench_trivial_query,sea-orm,100,,,7082217.0,ns,49
bench_trivial_query,sea-orm,100,,,9606902.0,ns,56
bench_trivial_query,sea-orm,100,,,9173105.0,ns,63
bench_trivial_query,sea-orm,100,,,11547936.0,ns,70
bench_trivial_query,sea-orm,100,,,11360355.0,ns,77
bench_trivial_query,sea-orm,100,,,13167348.0,ns,84
bench_trivial_query,sea-orm,100,,,14515675.0,ns,91
bench_trivial_query,sea-orm,100,,,15923998.0,ns,98
bench_trivial_query,sea-orm,100,,,17344716.0,ns,105
bench_trivial_query,sea-orm,100,,,16549800.0,ns,112
bench_trivial_query,sea-orm,100,,,17333866.0,ns,119
bench_trivial_query,sea-orm,100,,,20547854.0,ns,126
bench_trivial_query,sea-orm,100,,,19746017.0,ns,133
bench_trivial_query,sea-orm,100,,,21980900.0,ns,140
bench_trivial_query,sea-orm,100,,,23265998.0,ns,147
bench_trivial_query,sea-orm,100,,,24717918.0,ns,154
bench_trivial_query,sea-orm,100,,,25640601.0,ns,161
bench_trivial_query,sea-orm,100,,,24379096.0,ns,168
bench_trivial_query,sea-orm,100,,,28735407.0,ns,175
bench_trivial_query,sea-orm,100,,,29086473.0,ns,182
bench_trivial_query,sea-orm,100,,,27589398.0,ns,189
bench_trivial_query,sea-orm,100,,,32170990.0,ns,196
bench_trivial_query,sea-orm,100,,,29565396.0,ns,203
bench_trivial_query,sea-orm,100,,,31337314.0,ns,210
bench_trivial_query,sea-orm,100,,,35749300.0,ns,217
bench_trivial_query,sea-orm,100,,,32922032.0,ns,224
bench_trivial_query,sea-orm,100,,,37841515.0,ns,231
bench_trivial_query,sea-orm,100,,,38527135.0,ns,238
bench_trivial_query,sea-orm,100,,,39315527.0,ns,245
bench_trivial_query,sea-orm,100,,,40882461.0,ns,252
bench_trivial_query,sea-orm,100,,,39242446.0,ns,259
bench_trivial_query,sea-orm,100,,,38839107.0,ns,266
bench_trivial_query,sea-orm,100,,,45006339.0,ns,273
bench_trivial_query,sea-orm,100,,,40709476.0,ns,280
bench_trivial_query,sea-orm,100,,,41694759.0,ns,287
bench_trivial_query,sea-orm,100,,,48933609.0,ns,294
bench_trivial_query,sea-orm,100,,,48676680.0,ns,301
bench_trivial_query,sea-orm,100,,,45312079.0,ns,308
bench_trivial_query,sea-orm,100,,,52085593.0,ns,315
bench_trivial_query,sea-orm,100,,,46899490.0,ns,322
bench_trivial_query,sea-orm,100,,,54427476.0,ns,329
bench_trivial_query,sea-orm,100,,,54010517.0,ns,336
bench_trivial_query,sea-orm,100,,,56477016.0,ns,343
bench_trivial_query,sea-orm,100,,,50332990.0,ns,350
bench_trivial_query,sea-orm,100,,,58855918.0,ns,357
bench_trivial_query,sea-orm,100,,,57539059.0,ns,364
bench_trivial_query,sea-orm,100,,,60150527.0,ns,371
bench_trivial_query,sea-orm,100,,,54896118.0,ns,378
bench_trivial_query,sea-orm,100,,,59091728.0,ns,385
bench_trivial_query,sea-orm,100,,,63321473.0,ns,392
bench_trivial_query,sea-orm,100,,,63584394.0,ns,399
bench_trivial_query,sea-orm,100,,,59196071.0,ns,406
bench_trivial_query,sea-orm,100,,,63490869.0,ns,413
bench_trivial_query,sea-orm,100,,,68471276.0,ns,420
bench_trivial_query,sea-orm,100,,,65714420.0,ns,427
bench_trivial_query,sea-orm,100,,,63127346.0,ns,434
bench_trivial_query,sea-orm,100,,,72601560.0,ns,441
bench_trivial_query,sea-orm,100,,,65721507.0,ns,448
bench_trivial_query,sea-orm,100,,,73805613.0,ns,455
bench_trivial_query,sea-orm,100,,,74537493.0,ns,462
bench_trivial_query,sea-orm,100,,,76454152.0,ns,469
bench_trivial_query,sea-orm,100,,,72942513.0,ns,476
bench_trivial_query,sea-orm,100,,,71456844.0,ns,483
bench_trivial_query,sea-orm,100,,,71839940.0,ns,490
bench_trivial_query,sea-orm,100,,,72481449.0,ns,497
bench_trivial_query,sea-orm,100,,,83327057.0,ns,504
bench_trivial_query,sea-orm,100,,,75485773.0,ns,511
bench_trivial_query,sea-orm,100,,,83546324.0,ns,518
bench_trivial_query,sea-orm,100,,,81460039.0,ns,525
bench_trivial_query,sea-orm,100,,,85923478.0,ns,532
bench_trivial_query,sea-orm,100,,,78023273.0,ns,539
bench_trivial_query,sea-orm,100,,,88171078.0,ns,546
