group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2515641.0,ns,12
bench_medium_complex_query,diesel,1,,,3019137.0,ns,24
bench_medium_complex_query,diesel,1,,,3915393.0,ns,36
bench_medium_complex_query,diesel,1,,,6159984.0,ns,48
bench_medium_complex_query,diesel,1,,,7849832.0,ns,60
bench_medium_complex_query,diesel,1,,,8612125.0,ns,72
bench_medium_complex_query,diesel,1,,,7684441.0,ns,84
bench_medium_complex_query,diesel,1,,,9169083.0,ns,96
bench_medium_complex_query,diesel,1,,,12334285.0,ns,108
bench_medium_complex_query,diesel,1,,,10375622.0,ns,120
bench_medium_complex_query,diesel,1,,,14665369.0,ns,132
bench_medium_complex_query,diesel,1,,,11727454.0,ns,144
bench_medium_complex_query,diesel,1,,,16937502.0,ns,156
bench_medium_complex_query,diesel,1,,,18277993.0,ns,168
bench_medium_complex_query,diesel,1,,,14685827.0,ns,180
bench_medium_complex_query,diesel,1,,,20998428.0,ns,192
bench_medium_complex_query,diesel,1,,,16550344.0,ns,204
bench_medium_complex_query,diesel,1,,,23106292.0,ns,216
bench_medium_complex_query,diesel,1,,,18698864.0,ns,228
bench_medium_complex_query,diesel,1,,,26207083.0,ns,240
bench_medium_complex_query,diesel,1,,,20570523.0,ns,252
bench_medium_complex_query,diesel,1,,,25067273.0,ns,264
bench_medium_complex_query,diesel,1,,,29965771.0,ns,276
bench_medium_complex_query,diesel,1,,,23438581.0,ns,288
bench_medium_complex_query,diesel,1,,,32168675.0,ns,300
bench_medium_complex_query,diesel,1,,,33765838.0,ns,312
bench_medium_complex_query,diesel,1,,,26303167.0,ns,324
bench_medium_complex_query,diesel,1,,,26751157.0,ns,336
bench_medium_complex_query,diesel,1,,,38831711.0,ns,348
bench_medium_complex_query,diesel,1,,,33957956.0,ns,360
bench_medium_complex_query,diesel,1,,,35966403.0,ns,372
bench_medium_complex_query,diesel,1,,,39706613.0,ns,384
bench_medium_complex_query,diesel,1,,,31778962.0,ns,396
bench_medium_complex_query,diesel,1,,,43692722.0,ns,408
bench_medium_complex_query,diesel,1,,,33331822.0,ns,420
bench_medium_complex_query,diesel,1,,,34556926.0,ns,432
bench_medium_complex_query,diesel,1,,,35473880.0,ns,444
bench_medium_complex_query,diesel,1,,,47876153.0,ns,456
bench_medium_complex_query,diesel,1,,,37868834.0,ns,468
bench_medium_complex_query,diesel,1,,,51680868.0,ns,480
bench_medium_complex_query,diesel,1,,,39309373.0,ns,492
bench_medium_complex_query,diesel,1,,,46030679.0,ns,504
bench_medium_complex_query,diesel,1,,,48817182.0,ns,516
bench_medium_complex_query,diesel,1,,,43454318.0,ns,528
bench_medium_complex_query,diesel,1,,,48997421.0,ns,540
bench_medium_complex_query,diesel,1,,,44520913.0,ns,552
bench_medium_complex_query,diesel,1,,,46562332.0,ns,564
bench_medium_complex_query,diesel,1,,,47713959.0,ns,576
bench_medium_complex_query,diesel,1,,,47056160.0,ns,588
bench_medium_complex_query,diesel,1,,,63956393.0,ns,600
bench_medium_complex_query,diesel,1,,,49065950.0,ns,612
bench_medium_complex_query,diesel,1,,,49892695.0,ns,624
bench_medium_complex_query,diesel,1,,,52386365.0,ns,636
bench_medium_complex_query,diesel,1,,,55096234.0,ns,648
bench_medium_complex_query,diesel,1,,,52431313.0,ns,660
bench_medium_complex_query,diesel,1,,,63814729.0,ns,672
bench_medium_complex_query,diesel,1,,,54055193.0,ns,684
bench_medium_complex_query,diesel,1,,,55868329.0,ns,696
bench_medium_complex_query,diesel,1,,,56611170.0,ns,708
bench_medium_complex_query,diesel,1,,,57997012.0,ns,720
bench_medium_complex_query,diesel,1,,,62203549.0,ns,732
bench_medium_complex_query,diesel,1,,,77991582.0,ns,744
bench_medium_complex_query,diesel,1,,,61248460.0,ns,756
bench_medium_complex_query,diesel,1,,,80021567.0,ns,768
bench_medium_complex_query,diesel,1,,,63021728.0,ns,780
bench_medium_complex_query,diesel,1,,,74554626.0,ns,792
bench_medium_complex_query,diesel,1,,,65179268.0,ns,804
bench_medium_complex_query,diesel,1,,,80050858.0,ns,816
bench_medium_complex_query,diesel,1,,,83499603.0,ns,828
bench_medium_complex_query,diesel,1,,,81473873.0,ns,840
bench_medium_complex_query,diesel,1,,,67960372.0,ns,852
bench_medium_complex_query,diesel,1,,,69738693.0,ns,864
bench_medium_complex_query,diesel,1,,,68847952.0,ns,876
bench_medium_complex_query,diesel,1,,,75964163.0,ns,888
bench_medium_complex_query,diesel,1,,,72399733.0,ns,900
bench_medium_complex_query,diesel,1,,,76872347.0,ns,912
bench_medium_complex_query,diesel,1,,,74092507.0,ns,924
bench_medium_complex_query,diesel,1,,,89048316.0,ns,936
bench_medium_complex_query,diesel,1,,,91663714.0,ns,948
bench_medium_complex_query,diesel,1,,,81328901.0,ns,960
bench_medium_complex_query,diesel,1,,,83532585.0,ns,972
bench_medium_complex_query,diesel,1,,,78961369.0,ns,984
bench_medium_complex_query,diesel,1,,,79765872.0,ns,996
bench_medium_complex_query,diesel,1,,,97364995.0,ns,1008
bench_medium_complex_query,diesel,1,,,96222143.0,ns,1020
bench_medium_complex_query,diesel,1,,,102162256.0,ns,1032
bench_medium_complex_query,diesel,1,,,109287344.0,ns,1044
bench_medium_complex_query,diesel,1,,,90602780.0,ns,1056
bench_medium_complex_query,diesel,1,,,89235909.0,ns,1068
bench_medium_complex_query,diesel,1,,,86984129.0,ns,1080
bench_medium_complex_query,diesel,1,,,98970434.0,ns,1092
bench_medium_complex_query,diesel,1,,,102648717.0,ns,1104
bench_medium_complex_query,diesel,1,,,95262615.0,ns,1116
bench_medium_complex_query,diesel,1,,,90828146.0,ns,1128
bench_medium_complex_query,diesel,1,,,110440422.0,ns,1140
bench_medium_complex_query,diesel,1,,,112028869.0,ns,1152
bench_medium_complex_query,diesel,1,,,99756352.0,ns,1164
bench_medium_complex_query,diesel,1,,,105126771.0,ns,1176
bench_medium_complex_query,diesel,1,,,94177642.0,ns,1188
bench_medium_complex_query,diesel,1,,,118185697.0,ns,1200
