group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,123794646.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,137355375.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,117398482.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,127564674.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,121929836.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,131376409.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,119068336.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,141574379.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,121291513.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,124799870.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,124010910.0,ns,300
