group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1842986.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2764629.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3915059.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4926190.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5996270.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7039321.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8598665.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8803448.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10177427.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11448656.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12458704.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13492344.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14536987.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,17126590.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,17099658.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17824826.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19815485.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20445180.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20668762.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22832468.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23918977.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24410385.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25866838.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26727415.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27840388.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28160827.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30098518.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30836920.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31603913.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33399804.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33706888.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35069591.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,36512629.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37813012.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37789318.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40391492.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41105735.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41372837.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42720106.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44066969.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45210434.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46556999.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47680882.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48885189.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,49821116.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50042720.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,50807575.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53647725.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54196043.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55418281.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,55359021.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56017395.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57557887.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,58482533.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,59069012.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61006918.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,62665152.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,64937491.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63385189.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65036313.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66509222.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67507053.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68231689.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69265287.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70760534.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,71579067.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,10,,,72740646.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,10,,,75906628.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,10,,,75153241.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,10,,,76036952.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,10,,,78040708.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,10,,,80179143.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,79456931.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,10,,,82837365.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,10,,,81759708.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,10,,,82488746.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,10,,,83320378.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,10,,,84714913.0,ns,780
