group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1019110.0,ns,14
bench_trivial_query,diesel,1,,,1893248.0,ns,28
bench_trivial_query,diesel,1,,,3510749.0,ns,42
bench_trivial_query,diesel,1,,,3498986.0,ns,56
bench_trivial_query,diesel,1,,,4303173.0,ns,70
bench_trivial_query,diesel,1,,,7126764.0,ns,84
bench_trivial_query,diesel,1,,,6331555.0,ns,98
bench_trivial_query,diesel,1,,,9333359.0,ns,112
bench_trivial_query,diesel,1,,,10432399.0,ns,126
bench_trivial_query,diesel,1,,,11397618.0,ns,140
bench_trivial_query,diesel,1,,,9278143.0,ns,154
bench_trivial_query,diesel,1,,,13990977.0,ns,168
bench_trivial_query,diesel,1,,,11312027.0,ns,182
bench_trivial_query,diesel,1,,,11772280.0,ns,196
bench_trivial_query,diesel,1,,,12679579.0,ns,210
bench_trivial_query,diesel,1,,,18559167.0,ns,224
bench_trivial_query,diesel,1,,,14685826.0,ns,238
bench_trivial_query,diesel,1,,,20476119.0,ns,252
bench_trivial_query,diesel,1,,,15772405.0,ns,266
bench_trivial_query,diesel,1,,,23722042.0,ns,280
bench_trivial_query,diesel,1,,,17660784.0,ns,294
bench_trivial_query,diesel,1,,,26151063.0,ns,308
bench_trivial_query,diesel,1,,,19758024.0,ns,322
bench_trivial_query,diesel,1,,,28061311.0,ns,336
bench_trivial_query,diesel,1,,,25922294.0,ns,350
bench_trivial_query,diesel,1,,,25148727.0,ns,364
bench_trivial_query,diesel,1,,,25078153.0,ns,378
bench_trivial_query,diesel,1,,,33690922.0,ns,392
bench_trivial_query,diesel,1,,,25486721.0,ns,406
bench_trivial_query,diesel,1,,,35856259.0,ns,420
bench_trivial_query,diesel,1,,,31547243.0,ns,434
bench_trivial_query,diesel,1,,,35173229.0,ns,448
bench_trivial_query,diesel,1,,,31263919.0,ns,462
bench_trivial_query,diesel,1,,,36703843.0,ns,476
bench_trivial_query,diesel,1,,,41269514.0,ns,490
bench_trivial_query,diesel,1,,,31591266.0,ns,504
bench_trivial_query,diesel,1,,,31641080.0,ns,518
bench_trivial_query,diesel,1,,,44479818.0,ns,532
bench_trivial_query,diesel,1,,,45611410.0,ns,546
bench_trivial_query,diesel,1,,,34385464.0,ns,560
bench_trivial_query,diesel,1,,,35569225.0,ns,574
bench_trivial_query,diesel,1,,,36781753.0,ns,588
bench_trivial_query,diesel,1,,,52243808.0,ns,602
bench_trivial_query,diesel,1,,,38285020.0,ns,616
bench_trivial_query,diesel,1,,,42408728.0,ns,630
bench_trivial_query,diesel,1,,,41063460.0,ns,644
bench_trivial_query,diesel,1,,,54384098.0,ns,658
bench_trivial_query,diesel,1,,,44572838.0,ns,672
bench_trivial_query,diesel,1,,,44097767.0,ns,686
bench_trivial_query,diesel,1,,,58680769.0,ns,700
bench_trivial_query,diesel,1,,,48981023.0,ns,714
