group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1075681.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1690274.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,4776916.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3357596.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4280682.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5869358.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7133930.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,6900572.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,8546078.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8683697.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11431504.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10531166.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,14109517.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,12063330.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,16600029.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14422769.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,18624084.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,15507036.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,18463156.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,23748066.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23197701.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,21686880.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20705828.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,26787831.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22571667.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,29402845.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,23785695.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,30677204.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,33983646.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,26778403.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,33052992.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,37657963.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,33335632.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,31538898.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,34609811.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,34519643.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,42674252.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,35799392.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,38311368.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,38817385.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,37611124.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,46475634.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,55760545.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,42356340.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,52586140.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,48387817.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,54270513.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,43429446.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,46226504.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,57495833.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,46219346.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,51168972.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,48722313.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,50425020.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,51759373.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,60046718.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,52141882.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,65885239.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,57281931.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,53497571.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,68958905.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,60455273.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,72863899.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,63207095.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,59924481.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,66697278.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,76446141.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,62448482.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,78135824.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,64484026.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,64771323.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,68721293.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,77776881.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,82018767.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,77145242.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,88103194.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,74105026.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,74668023.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,91493497.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,73815262.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,79980011.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,73539906.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,92321400.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,80194032.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,94834243.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,79170604.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,97631437.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,81718959.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,96592204.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,81159729.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,99114837.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,84995239.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,89543979.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,106121579.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,86619142.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,111837941.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,88374989.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,98115128.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,117900948.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,109012035.0,ns,3300
