group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1431246.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2715659.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4140093.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5347842.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7296777.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8266881.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9952113.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11196009.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12406694.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13113105.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15226578.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16987451.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,19128546.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18648646.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20878287.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21534325.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23492477.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24098811.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26526972.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26866307.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28608465.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28583007.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,35801569.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,34386321.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35695971.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,37120465.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,38365754.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39302864.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,41918128.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,43044534.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42694300.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44898923.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,47390032.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,46697654.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45852897.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49282712.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,54004051.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,53146479.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54819247.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56827141.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56615245.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,58283206.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57883528.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,61361311.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62257528.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,63810352.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65271895.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66776349.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69257269.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69839047.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,71737979.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,72883832.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,71342157.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,77742629.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,76729680.0,ns,165
