group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1877372.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3217085.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4486566.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5854735.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7246818.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8747924.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9946787.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11725730.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13179117.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14459755.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16076431.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17292767.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18375938.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19429640.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21008981.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22150448.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23101358.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24442419.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26076349.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27644140.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28726465.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29978829.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31116766.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32364074.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34181927.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35742088.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36691907.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38053070.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39143528.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40743037.0,ns,60
