group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59362044.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61459117.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53944875.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62493070.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54004987.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54446536.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59145249.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62308926.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54143265.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54202076.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54437897.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53867901.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54061292.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53753266.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53838096.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61326638.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53913917.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59637246.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59172991.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61504777.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58261757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59618662.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59526825.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60519457.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61627064.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61674735.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55790231.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54033210.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54318353.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59229585.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54163723.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53949724.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53842594.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54200913.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53760681.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54513407.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54142815.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59239564.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54094945.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59378633.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53996672.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53866429.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60373903.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60638103.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55751689.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54207225.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59292886.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54013402.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54245747.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53894200.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54169194.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54148034.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54432807.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59602997.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61164944.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53721056.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54125512.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54180154.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66696289.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59247539.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54042456.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61552358.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61089757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54219238.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54297944.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53926990.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59493129.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53884481.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61288545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59238101.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61336064.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54293857.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54281323.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54238143.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54041084.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53988636.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54286023.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63550555.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59817725.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54316813.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59133828.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53871900.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53778164.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60714379.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,78096746.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,66521987.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54085699.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61620168.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54091630.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60374946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59086519.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59698860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54528957.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59543413.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53808130.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59314104.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59395757.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61364003.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53800215.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54007954.0,ns,12
