group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1418196.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1887825.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2744029.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5157428.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4554819.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5377029.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6085125.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7081651.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,11371354.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,8714999.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13889157.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10541951.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16207129.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,13160725.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13546737.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,14363166.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,21572056.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,19250249.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24284965.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,24727985.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19382598.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19678129.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21184189.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,27542595.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22564654.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23504973.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24269649.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,25432795.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,25981392.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,27044933.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,40722115.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,28702987.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41947579.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,30842254.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,31714395.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,44655641.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,36080806.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,37905801.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35234638.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,50965467.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37253329.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,53863995.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,39531676.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,55894587.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,47919283.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,41681341.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,42644194.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,47211886.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,47553891.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,61258530.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,49186281.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,48678026.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49344117.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,69499632.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,49827752.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,54312671.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,67459343.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,52224970.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,75939290.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,61521438.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,66567925.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,67483057.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,59303611.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,69600444.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,68887768.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60179641.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,86254683.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61992095.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,63675096.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,66687947.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,64988407.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,88754173.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,84850832.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,68184761.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,68253919.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,88510808.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,87595855.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,83816438.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,100817009.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,75711756.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,77411519.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,75630782.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,89015693.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,108069217.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77599036.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,105231837.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,84190489.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,113768307.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,101104066.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,101244548.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,86840098.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,108748997.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,91860801.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,86515211.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,120120550.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,104009085.0,ns,1440
