group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1017778.0,ns,433
bench_trivial_query,rusqlite_by_id,10,,,1975773.0,ns,866
bench_trivial_query,rusqlite_by_id,10,,,2987058.0,ns,1299
bench_trivial_query,rusqlite_by_id,10,,,3964059.0,ns,1732
bench_trivial_query,rusqlite_by_id,10,,,4974613.0,ns,2165
bench_trivial_query,rusqlite_by_id,10,,,5943619.0,ns,2598
bench_trivial_query,rusqlite_by_id,10,,,6942251.0,ns,3031
bench_trivial_query,rusqlite_by_id,10,,,7937697.0,ns,3464
bench_trivial_query,rusqlite_by_id,10,,,8915850.0,ns,3897
bench_trivial_query,rusqlite_by_id,10,,,9976809.0,ns,4330
bench_trivial_query,rusqlite_by_id,10,,,10892755.0,ns,4763
bench_trivial_query,rusqlite_by_id,10,,,12029606.0,ns,5196
bench_trivial_query,rusqlite_by_id,10,,,13005425.0,ns,5629
bench_trivial_query,rusqlite_by_id,10,,,13885113.0,ns,6062
bench_trivial_query,rusqlite_by_id,10,,,14937806.0,ns,6495
bench_trivial_query,rusqlite_by_id,10,,,15926038.0,ns,6928
bench_trivial_query,rusqlite_by_id,10,,,16861281.0,ns,7361
bench_trivial_query,rusqlite_by_id,10,,,17853220.0,ns,7794
bench_trivial_query,rusqlite_by_id,10,,,18866359.0,ns,8227
bench_trivial_query,rusqlite_by_id,10,,,19942946.0,ns,8660
bench_trivial_query,rusqlite_by_id,10,,,20868281.0,ns,9093
bench_trivial_query,rusqlite_by_id,10,,,21834562.0,ns,9526
bench_trivial_query,rusqlite_by_id,10,,,22832312.0,ns,9959
bench_trivial_query,rusqlite_by_id,10,,,23917937.0,ns,10392
bench_trivial_query,rusqlite_by_id,10,,,24870422.0,ns,10825
bench_trivial_query,rusqlite_by_id,10,,,25828607.0,ns,11258
bench_trivial_query,rusqlite_by_id,10,,,26821969.0,ns,11691
bench_trivial_query,rusqlite_by_id,10,,,28075048.0,ns,12124
bench_trivial_query,rusqlite_by_id,10,,,28800057.0,ns,12557
bench_trivial_query,rusqlite_by_id,10,,,29900058.0,ns,12990
bench_trivial_query,rusqlite_by_id,10,,,30823208.0,ns,13423
bench_trivial_query,rusqlite_by_id,10,,,31987831.0,ns,13856
bench_trivial_query,rusqlite_by_id,10,,,32782200.0,ns,14289
bench_trivial_query,rusqlite_by_id,10,,,34881755.0,ns,14722
bench_trivial_query,rusqlite_by_id,10,,,36396603.0,ns,15155
bench_trivial_query,rusqlite_by_id,10,,,35856301.0,ns,15588
bench_trivial_query,rusqlite_by_id,10,,,36898364.0,ns,16021
bench_trivial_query,rusqlite_by_id,10,,,37935077.0,ns,16454
bench_trivial_query,rusqlite_by_id,10,,,39029438.0,ns,16887
bench_trivial_query,rusqlite_by_id,10,,,39311396.0,ns,17320
bench_trivial_query,rusqlite_by_id,10,,,42493971.0,ns,17753
bench_trivial_query,rusqlite_by_id,10,,,42586905.0,ns,18186
bench_trivial_query,rusqlite_by_id,10,,,43012302.0,ns,18619
bench_trivial_query,rusqlite_by_id,10,,,43861474.0,ns,19052
bench_trivial_query,rusqlite_by_id,10,,,44996812.0,ns,19485
bench_trivial_query,rusqlite_by_id,10,,,45891058.0,ns,19918
bench_trivial_query,rusqlite_by_id,10,,,46820961.0,ns,20351
bench_trivial_query,rusqlite_by_id,10,,,47271144.0,ns,20784
bench_trivial_query,rusqlite_by_id,10,,,48836318.0,ns,21217
bench_trivial_query,rusqlite_by_id,10,,,49604969.0,ns,21650
bench_trivial_query,rusqlite_by_id,10,,,50669504.0,ns,22083
bench_trivial_query,rusqlite_by_id,10,,,51766320.0,ns,22516
bench_trivial_query,rusqlite_by_id,10,,,52821526.0,ns,22949
bench_trivial_query,rusqlite_by_id,10,,,53806944.0,ns,23382
bench_trivial_query,rusqlite_by_id,10,,,54926031.0,ns,23815
bench_trivial_query,rusqlite_by_id,10,,,55971741.0,ns,24248
bench_trivial_query,rusqlite_by_id,10,,,56539736.0,ns,24681
bench_trivial_query,rusqlite_by_id,10,,,57785090.0,ns,25114
bench_trivial_query,rusqlite_by_id,10,,,58781818.0,ns,25547
bench_trivial_query,rusqlite_by_id,10,,,59671966.0,ns,25980
bench_trivial_query,rusqlite_by_id,10,,,60537198.0,ns,26413
bench_trivial_query,rusqlite_by_id,10,,,61584209.0,ns,26846
bench_trivial_query,rusqlite_by_id,10,,,62706583.0,ns,27279
bench_trivial_query,rusqlite_by_id,10,,,63648609.0,ns,27712
bench_trivial_query,rusqlite_by_id,10,,,64631361.0,ns,28145
bench_trivial_query,rusqlite_by_id,10,,,65769123.0,ns,28578
bench_trivial_query,rusqlite_by_id,10,,,66763707.0,ns,29011
bench_trivial_query,rusqlite_by_id,10,,,67893765.0,ns,29444
bench_trivial_query,rusqlite_by_id,10,,,68926430.0,ns,29877
bench_trivial_query,rusqlite_by_id,10,,,69880940.0,ns,30310
bench_trivial_query,rusqlite_by_id,10,,,70621617.0,ns,30743
bench_trivial_query,rusqlite_by_id,10,,,71309867.0,ns,31176
bench_trivial_query,rusqlite_by_id,10,,,72563637.0,ns,31609
bench_trivial_query,rusqlite_by_id,10,,,73837295.0,ns,32042
bench_trivial_query,rusqlite_by_id,10,,,74683180.0,ns,32475
bench_trivial_query,rusqlite_by_id,10,,,75621217.0,ns,32908
bench_trivial_query,rusqlite_by_id,10,,,76979253.0,ns,33341
bench_trivial_query,rusqlite_by_id,10,,,77691939.0,ns,33774
bench_trivial_query,rusqlite_by_id,10,,,78624647.0,ns,34207
bench_trivial_query,rusqlite_by_id,10,,,79803356.0,ns,34640
bench_trivial_query,rusqlite_by_id,10,,,80695869.0,ns,35073
bench_trivial_query,rusqlite_by_id,10,,,81975777.0,ns,35506
bench_trivial_query,rusqlite_by_id,10,,,82593124.0,ns,35939
bench_trivial_query,rusqlite_by_id,10,,,83274050.0,ns,36372
bench_trivial_query,rusqlite_by_id,10,,,84567314.0,ns,36805
bench_trivial_query,rusqlite_by_id,10,,,85668659.0,ns,37238
bench_trivial_query,rusqlite_by_id,10,,,86621454.0,ns,37671
bench_trivial_query,rusqlite_by_id,10,,,87366551.0,ns,38104
bench_trivial_query,rusqlite_by_id,10,,,88560979.0,ns,38537
bench_trivial_query,rusqlite_by_id,10,,,89697038.0,ns,38970
bench_trivial_query,rusqlite_by_id,10,,,90630939.0,ns,39403
bench_trivial_query,rusqlite_by_id,10,,,91462898.0,ns,39836
bench_trivial_query,rusqlite_by_id,10,,,93360685.0,ns,40269
bench_trivial_query,rusqlite_by_id,10,,,93769381.0,ns,40702
bench_trivial_query,rusqlite_by_id,10,,,94397397.0,ns,41135
bench_trivial_query,rusqlite_by_id,10,,,95799926.0,ns,41568
bench_trivial_query,rusqlite_by_id,10,,,98624269.0,ns,42001
bench_trivial_query,rusqlite_by_id,10,,,97188709.0,ns,42434
bench_trivial_query,rusqlite_by_id,10,,,98674324.0,ns,42867
bench_trivial_query,rusqlite_by_id,10,,,99708541.0,ns,43300
