group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1123260.0,ns,39
bench_trivial_query,sqlx_query_from_row,1,,,1560337.0,ns,78
bench_trivial_query,sqlx_query_from_row,1,,,2780792.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,2978934.0,ns,156
bench_trivial_query,sqlx_query_from_row,1,,,5257743.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,4781949.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,7382933.0,ns,273
bench_trivial_query,sqlx_query_from_row,1,,,6372927.0,ns,312
bench_trivial_query,sqlx_query_from_row,1,,,9495430.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,8458756.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,11871311.0,ns,429
bench_trivial_query,sqlx_query_from_row,1,,,8975451.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,14836109.0,ns,507
bench_trivial_query,sqlx_query_from_row,1,,,11839582.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,16945048.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,13226215.0,ns,624
bench_trivial_query,sqlx_query_from_row,1,,,16190804.0,ns,663
bench_trivial_query,sqlx_query_from_row,1,,,20111402.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,16726120.0,ns,741
bench_trivial_query,sqlx_query_from_row,1,,,21320111.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,23238266.0,ns,819
bench_trivial_query,sqlx_query_from_row,1,,,19551042.0,ns,858
bench_trivial_query,sqlx_query_from_row,1,,,25222333.0,ns,897
bench_trivial_query,sqlx_query_from_row,1,,,22539511.0,ns,936
bench_trivial_query,sqlx_query_from_row,1,,,26661243.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,22811775.0,ns,1014
bench_trivial_query,sqlx_query_from_row,1,,,28778759.0,ns,1053
bench_trivial_query,sqlx_query_from_row,1,,,25054459.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,27475420.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,31396267.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,37651623.0,ns,1209
