group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1599616.0,ns,3
bench_insert,diesel_async,25,,,2668241.0,ns,6
bench_insert,diesel_async,25,,,3352462.0,ns,9
bench_insert,diesel_async,25,,,5609406.0,ns,12
bench_insert,diesel_async,25,,,6090910.0,ns,15
bench_insert,diesel_async,25,,,6880034.0,ns,18
bench_insert,diesel_async,25,,,12269745.0,ns,21
bench_insert,diesel_async,25,,,9397214.0,ns,24
bench_insert,diesel_async,25,,,9652256.0,ns,27
bench_insert,diesel_async,25,,,10602874.0,ns,30
bench_insert,diesel_async,25,,,12086094.0,ns,33
bench_insert,diesel_async,25,,,15556174.0,ns,36
bench_insert,diesel_async,25,,,14048957.0,ns,39
bench_insert,diesel_async,25,,,14835847.0,ns,42
bench_insert,diesel_async,25,,,18620322.0,ns,45
bench_insert,diesel_async,25,,,17470527.0,ns,48
bench_insert,diesel_async,25,,,18708764.0,ns,51
bench_insert,diesel_async,25,,,20484160.0,ns,54
bench_insert,diesel_async,25,,,20473879.0,ns,57
bench_insert,diesel_async,25,,,22413904.0,ns,60
bench_insert,diesel_async,25,,,24770132.0,ns,63
bench_insert,diesel_async,25,,,22811302.0,ns,66
bench_insert,diesel_async,25,,,29125473.0,ns,69
bench_insert,diesel_async,25,,,25268626.0,ns,72
bench_insert,diesel_async,25,,,31556004.0,ns,75
bench_insert,diesel_async,25,,,27177169.0,ns,78
bench_insert,diesel_async,25,,,35662093.0,ns,81
bench_insert,diesel_async,25,,,32664827.0,ns,84
bench_insert,diesel_async,25,,,33091757.0,ns,87
bench_insert,diesel_async,25,,,34181412.0,ns,90
bench_insert,diesel_async,25,,,34934647.0,ns,93
bench_insert,diesel_async,25,,,35419944.0,ns,96
bench_insert,diesel_async,25,,,36332621.0,ns,99
bench_insert,diesel_async,25,,,35892596.0,ns,102
bench_insert,diesel_async,25,,,38799833.0,ns,105
bench_insert,diesel_async,25,,,39175412.0,ns,108
bench_insert,diesel_async,25,,,38334374.0,ns,111
bench_insert,diesel_async,25,,,42609966.0,ns,114
bench_insert,diesel_async,25,,,42253491.0,ns,117
bench_insert,diesel_async,25,,,42974136.0,ns,120
bench_insert,diesel_async,25,,,45821459.0,ns,123
bench_insert,diesel_async,25,,,45703292.0,ns,126
bench_insert,diesel_async,25,,,45708354.0,ns,129
bench_insert,diesel_async,25,,,48685779.0,ns,132
bench_insert,diesel_async,25,,,49663440.0,ns,135
bench_insert,diesel_async,25,,,50405507.0,ns,138
bench_insert,diesel_async,25,,,70204224.0,ns,141
bench_insert,diesel_async,25,,,66512872.0,ns,144
bench_insert,diesel_async,25,,,77790435.0,ns,147
bench_insert,diesel_async,25,,,75551333.0,ns,150
bench_insert,diesel_async,25,,,70320846.0,ns,153
bench_insert,diesel_async,25,,,73320709.0,ns,156
bench_insert,diesel_async,25,,,71357324.0,ns,159
bench_insert,diesel_async,25,,,74254058.0,ns,162
bench_insert,diesel_async,25,,,73933149.0,ns,165
bench_insert,diesel_async,25,,,81293870.0,ns,168
bench_insert,diesel_async,25,,,73963399.0,ns,171
bench_insert,diesel_async,25,,,80385060.0,ns,174
bench_insert,diesel_async,25,,,74287614.0,ns,177
bench_insert,diesel_async,25,,,81023158.0,ns,180
bench_insert,diesel_async,25,,,85265411.0,ns,183
bench_insert,diesel_async,25,,,82403132.0,ns,186
bench_insert,diesel_async,25,,,74146784.0,ns,189
bench_insert,diesel_async,25,,,91769363.0,ns,192
bench_insert,diesel_async,25,,,79645333.0,ns,195
bench_insert,diesel_async,25,,,87464841.0,ns,198
bench_insert,diesel_async,25,,,101057128.0,ns,201
bench_insert,diesel_async,25,,,75987875.0,ns,204
bench_insert,diesel_async,25,,,93069324.0,ns,207
bench_insert,diesel_async,25,,,93658536.0,ns,210
bench_insert,diesel_async,25,,,92049316.0,ns,213
bench_insert,diesel_async,25,,,98760611.0,ns,216
bench_insert,diesel_async,25,,,101524224.0,ns,219
bench_insert,diesel_async,25,,,83647357.0,ns,222
bench_insert,diesel_async,25,,,96092511.0,ns,225
bench_insert,diesel_async,25,,,94747860.0,ns,228
bench_insert,diesel_async,25,,,110196170.0,ns,231
bench_insert,diesel_async,25,,,103633866.0,ns,234
bench_insert,diesel_async,25,,,108335405.0,ns,237
bench_insert,diesel_async,25,,,104994517.0,ns,240
bench_insert,diesel_async,25,,,109628399.0,ns,243
bench_insert,diesel_async,25,,,123983557.0,ns,246
bench_insert,diesel_async,25,,,101687709.0,ns,249
bench_insert,diesel_async,25,,,82987153.0,ns,252
bench_insert,diesel_async,25,,,88762600.0,ns,255
bench_insert,diesel_async,25,,,89841714.0,ns,258
bench_insert,diesel_async,25,,,88896610.0,ns,261
bench_insert,diesel_async,25,,,90364181.0,ns,264
bench_insert,diesel_async,25,,,94533316.0,ns,267
bench_insert,diesel_async,25,,,101228731.0,ns,270
bench_insert,diesel_async,25,,,108001158.0,ns,273
bench_insert,diesel_async,25,,,145453961.0,ns,276
bench_insert,diesel_async,25,,,129268604.0,ns,279
bench_insert,diesel_async,25,,,137992694.0,ns,282
bench_insert,diesel_async,25,,,128735171.0,ns,285
bench_insert,diesel_async,25,,,120712515.0,ns,288
bench_insert,diesel_async,25,,,128250855.0,ns,291
bench_insert,diesel_async,25,,,119703853.0,ns,294
bench_insert,diesel_async,25,,,117456366.0,ns,297
bench_insert,diesel_async,25,,,123307916.0,ns,300
