group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1727729.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3240285.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4454216.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5650215.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7117685.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8084324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9970471.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10586908.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11956423.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,13015735.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14316360.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,15560741.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16830779.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18008474.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19253926.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20738537.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23189286.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23195157.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,24300866.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25739966.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26825032.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28010017.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,29774751.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32303699.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31932960.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33336346.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36094442.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37644097.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39056085.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,37930635.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39468256.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40472129.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41831208.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45037503.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43948470.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,45436062.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49092432.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51051227.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,49266299.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52489931.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51757545.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53006975.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,53874685.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58163053.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,56592315.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58224777.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62791507.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60636874.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,65205938.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63217904.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63852317.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,68504576.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66589738.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71405359.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69520751.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69992752.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71678401.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72799887.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74131730.0,ns,177
