group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52147799.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51516499.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51518783.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52954306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50610659.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51326503.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52116815.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50710916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50894582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50782583.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51887016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51754539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50870908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50653351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52420163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51864384.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52614425.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51702700.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50712842.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51830952.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50429312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50577158.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51170768.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51920816.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53781017.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54378723.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50912696.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50406921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50497160.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48945852.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51634067.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48906709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51025498.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51024787.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50217508.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51225262.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50489627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52358269.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51130474.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53098904.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50726279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50987227.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50571851.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50486554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52057517.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51790579.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51130695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51384409.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50676786.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50355076.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51049884.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50732671.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56743164.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51654354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51950767.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52410810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50926616.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50905537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51469041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56395737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50980337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49932359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51026563.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50439215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51756588.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55632310.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50688221.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51816085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51339458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51552917.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51863708.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52140074.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51427352.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52386175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49970340.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51123247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52167860.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50838121.0,ns,12
