group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,768767.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1835885.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2784795.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3094364.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3944132.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4980967.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5789308.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6770264.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7651183.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8729717.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,12024385.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,11202410.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10603968.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12060554.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13329364.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14249774.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14592604.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,14924157.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20782564.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17574541.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18432101.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19301496.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,22742555.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22428631.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23831513.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,28486686.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,23319556.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,27515258.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26010388.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,26928724.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27213848.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,33674087.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30557064.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31222940.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,32113703.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32681767.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35362695.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,36178059.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36721626.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,39854260.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,46293806.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38762803.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40941250.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,48128396.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,39950601.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51093558.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42469356.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44099654.0,ns,1296
