group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,70947005.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,74495078.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,85436523.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,73892324.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,89123405.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,83237304.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,76814802.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,77772440.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,78824615.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,82432621.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,80516790.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,94070368.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,98189600.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,82795960.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,95205271.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,101941909.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,88903775.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,103544044.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,87747801.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,89239359.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95326481.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,105245473.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,99218103.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,103617285.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,107547685.0,ns,700
