group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1026682.0,ns,1
bench_insert,diesel_async,50,,,2320022.0,ns,2
bench_insert,diesel_async,50,,,3052867.0,ns,3
bench_insert,diesel_async,50,,,4274271.0,ns,4
bench_insert,diesel_async,50,,,5816762.0,ns,5
bench_insert,diesel_async,50,,,6923194.0,ns,6
bench_insert,diesel_async,50,,,8022710.0,ns,7
bench_insert,diesel_async,50,,,8902890.0,ns,8
bench_insert,diesel_async,50,,,10447641.0,ns,9
bench_insert,diesel_async,50,,,10822901.0,ns,10
bench_insert,diesel_async,50,,,13500711.0,ns,11
bench_insert,diesel_async,50,,,14406496.0,ns,12
bench_insert,diesel_async,50,,,15965633.0,ns,13
bench_insert,diesel_async,50,,,19205404.0,ns,14
bench_insert,diesel_async,50,,,17894441.0,ns,15
bench_insert,diesel_async,50,,,18943471.0,ns,16
bench_insert,diesel_async,50,,,19790160.0,ns,17
bench_insert,diesel_async,50,,,21490652.0,ns,18
bench_insert,diesel_async,50,,,24080741.0,ns,19
bench_insert,diesel_async,50,,,24553334.0,ns,20
bench_insert,diesel_async,50,,,28485840.0,ns,21
bench_insert,diesel_async,50,,,27344162.0,ns,22
bench_insert,diesel_async,50,,,28696451.0,ns,23
bench_insert,diesel_async,50,,,28824786.0,ns,24
bench_insert,diesel_async,50,,,34158490.0,ns,25
bench_insert,diesel_async,50,,,33046057.0,ns,26
bench_insert,diesel_async,50,,,34007269.0,ns,27
bench_insert,diesel_async,50,,,34039459.0,ns,28
bench_insert,diesel_async,50,,,36439520.0,ns,29
bench_insert,diesel_async,50,,,38392510.0,ns,30
bench_insert,diesel_async,50,,,38926300.0,ns,31
bench_insert,diesel_async,50,,,45654238.0,ns,32
bench_insert,diesel_async,50,,,45192914.0,ns,33
bench_insert,diesel_async,50,,,41787547.0,ns,34
bench_insert,diesel_async,50,,,44338717.0,ns,35
bench_insert,diesel_async,50,,,45057616.0,ns,36
bench_insert,diesel_async,50,,,49864331.0,ns,37
bench_insert,diesel_async,50,,,48238048.0,ns,38
bench_insert,diesel_async,50,,,49629381.0,ns,39
bench_insert,diesel_async,50,,,54878796.0,ns,40
bench_insert,diesel_async,50,,,57891462.0,ns,41
bench_insert,diesel_async,50,,,59667173.0,ns,42
bench_insert,diesel_async,50,,,55800677.0,ns,43
bench_insert,diesel_async,50,,,54229498.0,ns,44
bench_insert,diesel_async,50,,,57260619.0,ns,45
bench_insert,diesel_async,50,,,62544365.0,ns,46
bench_insert,diesel_async,50,,,61016112.0,ns,47
bench_insert,diesel_async,50,,,60345368.0,ns,48
bench_insert,diesel_async,50,,,62609514.0,ns,49
bench_insert,diesel_async,50,,,72924193.0,ns,50
bench_insert,diesel_async,50,,,71878909.0,ns,51
bench_insert,diesel_async,50,,,62520348.0,ns,52
bench_insert,diesel_async,50,,,69088091.0,ns,53
bench_insert,diesel_async,50,,,69778419.0,ns,54
bench_insert,diesel_async,50,,,75059103.0,ns,55
bench_insert,diesel_async,50,,,83391834.0,ns,56
bench_insert,diesel_async,50,,,76967222.0,ns,57
bench_insert,diesel_async,50,,,75667772.0,ns,58
bench_insert,diesel_async,50,,,80905798.0,ns,59
bench_insert,diesel_async,50,,,77059147.0,ns,60
bench_insert,diesel_async,50,,,74097549.0,ns,61
bench_insert,diesel_async,50,,,82193649.0,ns,62
bench_insert,diesel_async,50,,,87401098.0,ns,63
bench_insert,diesel_async,50,,,82021439.0,ns,64
bench_insert,diesel_async,50,,,96213707.0,ns,65
bench_insert,diesel_async,50,,,85459831.0,ns,66
bench_insert,diesel_async,50,,,88745523.0,ns,67
bench_insert,diesel_async,50,,,93919139.0,ns,68
bench_insert,diesel_async,50,,,88546492.0,ns,69
bench_insert,diesel_async,50,,,88655773.0,ns,70
bench_insert,diesel_async,50,,,91047786.0,ns,71
bench_insert,diesel_async,50,,,101614388.0,ns,72
bench_insert,diesel_async,50,,,92044980.0,ns,73
bench_insert,diesel_async,50,,,99777143.0,ns,74
bench_insert,diesel_async,50,,,103176796.0,ns,75
bench_insert,diesel_async,50,,,108713875.0,ns,76
bench_insert,diesel_async,50,,,99109067.0,ns,77
bench_insert,diesel_async,50,,,104621029.0,ns,78
bench_insert,diesel_async,50,,,108838208.0,ns,79
bench_insert,diesel_async,50,,,109238594.0,ns,80
bench_insert,diesel_async,50,,,110053480.0,ns,81
bench_insert,diesel_async,50,,,101434604.0,ns,82
bench_insert,diesel_async,50,,,114149531.0,ns,83
bench_insert,diesel_async,50,,,111543214.0,ns,84
bench_insert,diesel_async,50,,,114491769.0,ns,85
bench_insert,diesel_async,50,,,117765336.0,ns,86
bench_insert,diesel_async,50,,,125501974.0,ns,87
bench_insert,diesel_async,50,,,123548893.0,ns,88
bench_insert,diesel_async,50,,,116845977.0,ns,89
bench_insert,diesel_async,50,,,118775410.0,ns,90
bench_insert,diesel_async,50,,,126840504.0,ns,91
bench_insert,diesel_async,50,,,116001621.0,ns,92
bench_insert,diesel_async,50,,,133082868.0,ns,93
bench_insert,diesel_async,50,,,131357793.0,ns,94
bench_insert,diesel_async,50,,,131734796.0,ns,95
bench_insert,diesel_async,50,,,133491058.0,ns,96
bench_insert,diesel_async,50,,,131687665.0,ns,97
bench_insert,diesel_async,50,,,142666022.0,ns,98
bench_insert,diesel_async,50,,,138825581.0,ns,99
bench_insert,diesel_async,50,,,138319373.0,ns,100
