group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1416227.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2808058.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4268962.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5256427.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6575503.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8565949.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9225320.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10286352.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11765456.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14118787.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15615383.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15447914.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17977835.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18143491.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19796858.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20675896.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22782091.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25058231.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24243849.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28203983.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27081583.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28917725.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29802680.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,30820234.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32892755.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33839696.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,34739298.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,36094073.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37557117.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40952780.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40693063.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41056313.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42115524.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47841970.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45065693.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,50769220.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50582041.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,48872650.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,54834028.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51174743.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,57486516.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,53986189.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55003974.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,56546693.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58030088.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,64899677.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60272696.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61490511.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,66853438.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64623849.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,68453776.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70207219.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68279820.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,70084694.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70572509.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,74175044.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73315423.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74715219.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80647045.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,76918436.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,80003224.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,79963272.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81924093.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,86318699.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83305342.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85320814.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89028074.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87520638.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,96355829.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90140420.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94214079.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92556295.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,93479912.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,103926256.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,95682838.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,97611299.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,99230632.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105891772.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106857712.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,109519963.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,112292814.0,ns,243
