group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60315016.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52926531.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56048647.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52826672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53107721.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54367224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64290242.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53127425.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52694264.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52532987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53431925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52812949.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63089636.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52528961.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53338177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52964584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53427960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63341878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52579270.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52442504.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52550004.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53391724.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53288248.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58160911.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52570206.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54719080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54073386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,64174667.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63886618.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53720127.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52695968.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53128807.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52583548.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54545979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56186298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55152034.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52715174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53272589.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52498175.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55858049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63480347.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52582398.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51962341.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57438960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58708249.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52804464.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63676742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53081543.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52315987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62134114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52216290.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56285246.0,ns,19
