group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2099964.0,ns,2
bench_insert,diesel_async,100,,,3389209.0,ns,4
bench_insert,diesel_async,100,,,4752603.0,ns,6
bench_insert,diesel_async,100,,,9331897.0,ns,8
bench_insert,diesel_async,100,,,8624510.0,ns,10
bench_insert,diesel_async,100,,,8962224.0,ns,12
bench_insert,diesel_async,100,,,11127178.0,ns,14
bench_insert,diesel_async,100,,,11784050.0,ns,16
bench_insert,diesel_async,100,,,13066739.0,ns,18
bench_insert,diesel_async,100,,,15094479.0,ns,20
bench_insert,diesel_async,100,,,15627396.0,ns,22
bench_insert,diesel_async,100,,,17571275.0,ns,24
bench_insert,diesel_async,100,,,18346149.0,ns,26
bench_insert,diesel_async,100,,,24068751.0,ns,28
bench_insert,diesel_async,100,,,24345585.0,ns,30
bench_insert,diesel_async,100,,,28801491.0,ns,32
bench_insert,diesel_async,100,,,23882260.0,ns,34
bench_insert,diesel_async,100,,,27402534.0,ns,36
bench_insert,diesel_async,100,,,27316582.0,ns,38
bench_insert,diesel_async,100,,,31687449.0,ns,40
bench_insert,diesel_async,100,,,32784434.0,ns,42
bench_insert,diesel_async,100,,,29748905.0,ns,44
bench_insert,diesel_async,100,,,38802513.0,ns,46
bench_insert,diesel_async,100,,,33558080.0,ns,48
bench_insert,diesel_async,100,,,42403063.0,ns,50
bench_insert,diesel_async,100,,,39534898.0,ns,52
bench_insert,diesel_async,100,,,40993882.0,ns,54
bench_insert,diesel_async,100,,,42641158.0,ns,56
bench_insert,diesel_async,100,,,41080694.0,ns,58
bench_insert,diesel_async,100,,,48171110.0,ns,60
bench_insert,diesel_async,100,,,48143402.0,ns,62
bench_insert,diesel_async,100,,,46287254.0,ns,64
bench_insert,diesel_async,100,,,49111788.0,ns,66
bench_insert,diesel_async,100,,,54040598.0,ns,68
bench_insert,diesel_async,100,,,54420032.0,ns,70
bench_insert,diesel_async,100,,,62506519.0,ns,72
bench_insert,diesel_async,100,,,58117677.0,ns,74
bench_insert,diesel_async,100,,,60823526.0,ns,76
bench_insert,diesel_async,100,,,54870684.0,ns,78
bench_insert,diesel_async,100,,,59713242.0,ns,80
bench_insert,diesel_async,100,,,66538018.0,ns,82
bench_insert,diesel_async,100,,,59249121.0,ns,84
bench_insert,diesel_async,100,,,61338064.0,ns,86
bench_insert,diesel_async,100,,,66279918.0,ns,88
bench_insert,diesel_async,100,,,70366155.0,ns,90
bench_insert,diesel_async,100,,,57399971.0,ns,92
bench_insert,diesel_async,100,,,61627264.0,ns,94
bench_insert,diesel_async,100,,,60760926.0,ns,96
bench_insert,diesel_async,100,,,68580979.0,ns,98
bench_insert,diesel_async,100,,,70496745.0,ns,100
bench_insert,diesel_async,100,,,67586117.0,ns,102
bench_insert,diesel_async,100,,,81008917.0,ns,104
bench_insert,diesel_async,100,,,77688624.0,ns,106
bench_insert,diesel_async,100,,,79106559.0,ns,108
bench_insert,diesel_async,100,,,76867120.0,ns,110
bench_insert,diesel_async,100,,,86157497.0,ns,112
bench_insert,diesel_async,100,,,90210583.0,ns,114
bench_insert,diesel_async,100,,,84542962.0,ns,116
bench_insert,diesel_async,100,,,95274838.0,ns,118
bench_insert,diesel_async,100,,,92605735.0,ns,120
bench_insert,diesel_async,100,,,84775405.0,ns,122
bench_insert,diesel_async,100,,,90953785.0,ns,124
bench_insert,diesel_async,100,,,92454085.0,ns,126
bench_insert,diesel_async,100,,,91922932.0,ns,128
bench_insert,diesel_async,100,,,89648549.0,ns,130
bench_insert,diesel_async,100,,,88910140.0,ns,132
bench_insert,diesel_async,100,,,100042748.0,ns,134
bench_insert,diesel_async,100,,,88616624.0,ns,136
bench_insert,diesel_async,100,,,94662539.0,ns,138
bench_insert,diesel_async,100,,,109524567.0,ns,140
bench_insert,diesel_async,100,,,130137190.0,ns,142
bench_insert,diesel_async,100,,,107199275.0,ns,144
bench_insert,diesel_async,100,,,116960187.0,ns,146
bench_insert,diesel_async,100,,,98364959.0,ns,148
bench_insert,diesel_async,100,,,108462624.0,ns,150
bench_insert,diesel_async,100,,,105441024.0,ns,152
bench_insert,diesel_async,100,,,112294588.0,ns,154
bench_insert,diesel_async,100,,,112614727.0,ns,156
bench_insert,diesel_async,100,,,111909540.0,ns,158
bench_insert,diesel_async,100,,,110746492.0,ns,160
bench_insert,diesel_async,100,,,114911819.0,ns,162
bench_insert,diesel_async,100,,,115198074.0,ns,164
bench_insert,diesel_async,100,,,121801265.0,ns,166
bench_insert,diesel_async,100,,,126039142.0,ns,168
bench_insert,diesel_async,100,,,126853937.0,ns,170
bench_insert,diesel_async,100,,,123124985.0,ns,172
bench_insert,diesel_async,100,,,126885926.0,ns,174
bench_insert,diesel_async,100,,,128227246.0,ns,176
bench_insert,diesel_async,100,,,125832248.0,ns,178
bench_insert,diesel_async,100,,,127897129.0,ns,180
bench_insert,diesel_async,100,,,148384799.0,ns,182
bench_insert,diesel_async,100,,,127958473.0,ns,184
bench_insert,diesel_async,100,,,135501727.0,ns,186
bench_insert,diesel_async,100,,,143025027.0,ns,188
bench_insert,diesel_async,100,,,136962772.0,ns,190
bench_insert,diesel_async,100,,,127069059.0,ns,192
bench_insert,diesel_async,100,,,139522338.0,ns,194
bench_insert,diesel_async,100,,,131381085.0,ns,196
bench_insert,diesel_async,100,,,156017358.0,ns,198
bench_insert,diesel_async,100,,,153831852.0,ns,200
