group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1466720.0,ns,3
bench_insert,postgres,25,,,2532207.0,ns,6
bench_insert,postgres,25,,,3854177.0,ns,9
bench_insert,postgres,25,,,8782840.0,ns,12
bench_insert,postgres,25,,,6291761.0,ns,15
bench_insert,postgres,25,,,7609298.0,ns,18
bench_insert,postgres,25,,,9016335.0,ns,21
bench_insert,postgres,25,,,10720431.0,ns,24
bench_insert,postgres,25,,,11789415.0,ns,27
bench_insert,postgres,25,,,12361919.0,ns,30
bench_insert,postgres,25,,,15515497.0,ns,33
bench_insert,postgres,25,,,14555713.0,ns,36
bench_insert,postgres,25,,,15679509.0,ns,39
bench_insert,postgres,25,,,17075728.0,ns,42
bench_insert,postgres,25,,,18429676.0,ns,45
bench_insert,postgres,25,,,18880621.0,ns,48
bench_insert,postgres,25,,,20966042.0,ns,51
bench_insert,postgres,25,,,21691952.0,ns,54
bench_insert,postgres,25,,,23199028.0,ns,57
bench_insert,postgres,25,,,26060423.0,ns,60
bench_insert,postgres,25,,,29855259.0,ns,63
bench_insert,postgres,25,,,26891602.0,ns,66
bench_insert,postgres,25,,,31088651.0,ns,69
bench_insert,postgres,25,,,33950667.0,ns,72
bench_insert,postgres,25,,,31704562.0,ns,75
bench_insert,postgres,25,,,34550676.0,ns,78
bench_insert,postgres,25,,,33388049.0,ns,81
bench_insert,postgres,25,,,38350407.0,ns,84
bench_insert,postgres,25,,,36088052.0,ns,87
bench_insert,postgres,25,,,40506176.0,ns,90
bench_insert,postgres,25,,,38887304.0,ns,93
bench_insert,postgres,25,,,42791075.0,ns,96
bench_insert,postgres,25,,,39842675.0,ns,99
bench_insert,postgres,25,,,42074800.0,ns,102
bench_insert,postgres,25,,,47203025.0,ns,105
bench_insert,postgres,25,,,44769352.0,ns,108
bench_insert,postgres,25,,,49278374.0,ns,111
bench_insert,postgres,25,,,50444013.0,ns,114
bench_insert,postgres,25,,,51749354.0,ns,117
bench_insert,postgres,25,,,50750368.0,ns,120
bench_insert,postgres,25,,,52465618.0,ns,123
bench_insert,postgres,25,,,56442791.0,ns,126
bench_insert,postgres,25,,,55185473.0,ns,129
bench_insert,postgres,25,,,54972823.0,ns,132
bench_insert,postgres,25,,,55870649.0,ns,135
bench_insert,postgres,25,,,67743329.0,ns,138
bench_insert,postgres,25,,,63295256.0,ns,141
bench_insert,postgres,25,,,65153653.0,ns,144
bench_insert,postgres,25,,,60934970.0,ns,147
bench_insert,postgres,25,,,62320056.0,ns,150
bench_insert,postgres,25,,,66003534.0,ns,153
bench_insert,postgres,25,,,64849767.0,ns,156
bench_insert,postgres,25,,,74359374.0,ns,159
bench_insert,postgres,25,,,65309221.0,ns,162
bench_insert,postgres,25,,,67245813.0,ns,165
bench_insert,postgres,25,,,71275659.0,ns,168
bench_insert,postgres,25,,,78641363.0,ns,171
bench_insert,postgres,25,,,73311356.0,ns,174
bench_insert,postgres,25,,,76084338.0,ns,177
bench_insert,postgres,25,,,76847629.0,ns,180
bench_insert,postgres,25,,,85387913.0,ns,183
bench_insert,postgres,25,,,81137630.0,ns,186
bench_insert,postgres,25,,,82030952.0,ns,189
bench_insert,postgres,25,,,81475356.0,ns,192
bench_insert,postgres,25,,,79173170.0,ns,195
bench_insert,postgres,25,,,90094462.0,ns,198
bench_insert,postgres,25,,,83112036.0,ns,201
bench_insert,postgres,25,,,95658058.0,ns,204
bench_insert,postgres,25,,,87017849.0,ns,207
bench_insert,postgres,25,,,95674857.0,ns,210
bench_insert,postgres,25,,,87494061.0,ns,213
bench_insert,postgres,25,,,93410475.0,ns,216
bench_insert,postgres,25,,,105323680.0,ns,219
bench_insert,postgres,25,,,94252188.0,ns,222
bench_insert,postgres,25,,,100331146.0,ns,225
bench_insert,postgres,25,,,96276624.0,ns,228
bench_insert,postgres,25,,,97412414.0,ns,231
bench_insert,postgres,25,,,114955461.0,ns,234
bench_insert,postgres,25,,,111772012.0,ns,237
bench_insert,postgres,25,,,102692986.0,ns,240
bench_insert,postgres,25,,,101889470.0,ns,243
bench_insert,postgres,25,,,116202270.0,ns,246
bench_insert,postgres,25,,,102807673.0,ns,249
bench_insert,postgres,25,,,105029892.0,ns,252
bench_insert,postgres,25,,,111965231.0,ns,255
bench_insert,postgres,25,,,119125806.0,ns,258
bench_insert,postgres,25,,,124032263.0,ns,261
bench_insert,postgres,25,,,109296916.0,ns,264
bench_insert,postgres,25,,,127137206.0,ns,267
bench_insert,postgres,25,,,126941118.0,ns,270
bench_insert,postgres,25,,,116358663.0,ns,273
bench_insert,postgres,25,,,128020116.0,ns,276
bench_insert,postgres,25,,,115231690.0,ns,279
bench_insert,postgres,25,,,126084591.0,ns,282
bench_insert,postgres,25,,,128097650.0,ns,285
bench_insert,postgres,25,,,117537087.0,ns,288
bench_insert,postgres,25,,,138639917.0,ns,291
bench_insert,postgres,25,,,123738492.0,ns,294
bench_insert,postgres,25,,,131951808.0,ns,297
bench_insert,postgres,25,,,131788418.0,ns,300
