group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1298885.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1822638.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,3384596.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3468925.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4248657.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,4932009.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8169610.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7452092.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,10454515.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,11673500.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,10934012.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,11768700.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11164916.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,11908481.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12831070.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,18546298.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14278266.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,21361317.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16553520.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,17448429.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,17962614.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,19471040.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,27019056.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,20312851.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21632786.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,22139666.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,22839319.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,24472242.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,24878151.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,25445004.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,32810136.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,27877516.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,28295601.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,32523460.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,41794524.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,30828709.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,31940345.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,32650507.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,45764088.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,45475607.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,35551056.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,49392701.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,51127523.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,38422350.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,38898042.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,39295977.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,39558350.0,ns,611
bench_trivial_query,sqlx_query_from_row,10,,,41429539.0,ns,624
bench_trivial_query,sqlx_query_from_row,10,,,42769392.0,ns,637
bench_trivial_query,sqlx_query_from_row,10,,,43367063.0,ns,650
bench_trivial_query,sqlx_query_from_row,10,,,42769502.0,ns,663
bench_trivial_query,sqlx_query_from_row,10,,,44998853.0,ns,676
bench_trivial_query,sqlx_query_from_row,10,,,62912083.0,ns,689
bench_trivial_query,sqlx_query_from_row,10,,,46558718.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,47420263.0,ns,715
bench_trivial_query,sqlx_query_from_row,10,,,48007234.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,49442555.0,ns,741
bench_trivial_query,sqlx_query_from_row,10,,,68352034.0,ns,754
bench_trivial_query,sqlx_query_from_row,10,,,51464738.0,ns,767
bench_trivial_query,sqlx_query_from_row,10,,,52020349.0,ns,780
bench_trivial_query,sqlx_query_from_row,10,,,72007668.0,ns,793
bench_trivial_query,sqlx_query_from_row,10,,,54213973.0,ns,806
bench_trivial_query,sqlx_query_from_row,10,,,73943019.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,58597224.0,ns,832
bench_trivial_query,sqlx_query_from_row,10,,,56157379.0,ns,845
