group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1792330.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2760964.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3753961.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4627515.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5572955.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6873792.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7639125.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8469779.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,10095322.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10588589.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11076085.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12155335.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13226073.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14390609.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15389686.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16884092.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16999340.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18751190.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19410290.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20242963.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21673569.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22042324.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23828757.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,23959954.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25205416.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,25528087.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,26671574.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28299856.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29332357.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30176441.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31282929.0,ns,217
bench_medium_complex_query,tokio_postgres_by_name,100,,,31781245.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32420837.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,100,,,33919190.0,ns,238
bench_medium_complex_query,tokio_postgres_by_name,100,,,34889675.0,ns,245
bench_medium_complex_query,tokio_postgres_by_name,100,,,36292644.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,100,,,36972275.0,ns,259
bench_medium_complex_query,tokio_postgres_by_name,100,,,38415101.0,ns,266
bench_medium_complex_query,tokio_postgres_by_name,100,,,38659966.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,100,,,39613779.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40391646.0,ns,287
bench_medium_complex_query,tokio_postgres_by_name,100,,,41952496.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,100,,,42265423.0,ns,301
bench_medium_complex_query,tokio_postgres_by_name,100,,,44590446.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,100,,,44930822.0,ns,315
bench_medium_complex_query,tokio_postgres_by_name,100,,,46191469.0,ns,322
bench_medium_complex_query,tokio_postgres_by_name,100,,,46733608.0,ns,329
bench_medium_complex_query,tokio_postgres_by_name,100,,,48577177.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,48121022.0,ns,343
bench_medium_complex_query,tokio_postgres_by_name,100,,,49406918.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,100,,,50783046.0,ns,357
bench_medium_complex_query,tokio_postgres_by_name,100,,,52194671.0,ns,364
bench_medium_complex_query,tokio_postgres_by_name,100,,,53120113.0,ns,371
