group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52770050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57368052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57256787.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52390703.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56934143.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57125360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52110299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52839359.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59052883.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60114602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53002735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52740931.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56868418.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57351069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57069193.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59652361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52331828.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56950681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56539836.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52593186.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57467183.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57153986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59742769.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52793669.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52243162.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55036959.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57177776.0,ns,12
