group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56611415.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57673223.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53403129.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53682261.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53432103.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53720954.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53442482.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56935331.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55404976.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53226358.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53265932.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53276522.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56322709.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53510239.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56206793.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54961486.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56265985.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54572618.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53541619.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53819004.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53680621.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56326993.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55648585.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53130128.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57565363.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53217973.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57534503.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56994350.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57625205.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53588919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53567398.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53736716.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54027792.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57069483.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56665312.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57397194.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59025851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53843919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53726708.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56098390.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56349147.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57448045.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59353739.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53781851.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59143154.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53878443.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53790036.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56218941.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58841629.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56359805.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57020537.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57590633.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60442279.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53641723.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56287191.0,ns,16
