group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1494619.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3098914.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4469889.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6062894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7677901.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8652959.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10332559.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11582934.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,12875521.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14441456.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16222895.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17884149.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,20299103.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20263756.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21933245.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23859027.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25803584.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26630775.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28482567.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,30143167.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31948633.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,30891011.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33935610.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34133894.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36049047.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37209846.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39851587.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41958510.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41962911.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,45379693.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,48238875.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,44684332.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47081483.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48776049.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,51209679.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54782939.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,54549988.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,53835912.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56527187.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,56923915.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,57852805.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60012690.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61043544.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,61902384.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64708508.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65938115.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67604017.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,67399931.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,68732486.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,74106983.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,75001468.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,80244816.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77805506.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,81440972.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,82530208.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,85367226.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83547726.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,85638479.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,87647558.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,89687045.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,89650826.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,92168844.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,93509013.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,96615110.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,98725931.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,99374804.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,101234212.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,101644126.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,101624648.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,103668212.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,103622423.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,106885981.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,108014831.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,113896633.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,113227067.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,113046168.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,113958549.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,113490989.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118375369.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,116955570.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,117899073.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,121566467.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,122110953.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,124911557.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,124710064.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,127072523.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,128854021.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,132581360.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,133433118.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,131369374.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,137046343.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,134403467.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,136535266.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,138127370.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,141312970.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,141141342.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,142471263.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,145146879.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,145291521.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,147298286.0,ns,100
