group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,56813249.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56819803.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59031870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64057144.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56597418.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48775619.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48494933.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56460147.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53422101.0,ns,9
bench_loading_associations_sequentially,wtx,,,,51921237.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48394842.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59629001.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57423835.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57127599.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54896959.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62054504.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54069681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56392790.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53509214.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52014425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60478798.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48350256.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61106793.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59766529.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59549782.0,ns,9
bench_loading_associations_sequentially,wtx,,,,62416491.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48974957.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56517640.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59083383.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60236670.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61408396.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57111508.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53899945.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56896712.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56842681.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48308392.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48429205.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59404753.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55453725.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57787972.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60992671.0,ns,9
bench_loading_associations_sequentially,wtx,,,,47841568.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53732180.0,ns,9
bench_loading_associations_sequentially,wtx,,,,52829393.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56129188.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56802053.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55574217.0,ns,9
bench_loading_associations_sequentially,wtx,,,,73291899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,64683071.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48103888.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55795150.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48278592.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60487194.0,ns,9
bench_loading_associations_sequentially,wtx,,,,59411747.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61113425.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56358305.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56913361.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55795420.0,ns,9
