group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1917061.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2947656.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4260097.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5096949.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6174004.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7262996.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8476142.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9299389.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10284780.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11506915.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12666519.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13794245.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14548769.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16200369.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17104908.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18500188.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19473162.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20416445.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21566771.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22570106.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23707331.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25116495.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26218471.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27664033.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28366843.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29471068.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30017765.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31496562.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32488483.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34259490.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34650170.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35974492.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36957970.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38493508.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38847146.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40593229.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41277077.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42534435.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,43669202.0,ns,312
