group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1118909.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2340572.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3460990.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4309654.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5370731.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6497123.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7576387.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9084132.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10299345.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,10935396.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,12284877.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12809370.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14819158.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14998565.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16098723.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18035116.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19373519.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20284928.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21575240.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23027060.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,22901294.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,24659769.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26588609.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26127423.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,29118162.0,ns,125
