group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1128044.0,ns,12
bench_insert,sqlx,100,,,1773428.0,ns,24
bench_insert,sqlx,100,,,3041061.0,ns,36
bench_insert,sqlx,100,,,3657823.0,ns,48
bench_insert,sqlx,100,,,4956855.0,ns,60
bench_insert,sqlx,100,,,5419458.0,ns,72
bench_insert,sqlx,100,,,6874622.0,ns,84
bench_insert,sqlx,100,,,7050570.0,ns,96
bench_insert,sqlx,100,,,7918088.0,ns,108
bench_insert,sqlx,100,,,10500308.0,ns,120
bench_insert,sqlx,100,,,10991200.0,ns,132
bench_insert,sqlx,100,,,10789911.0,ns,144
bench_insert,sqlx,100,,,13181519.0,ns,156
bench_insert,sqlx,100,,,14147758.0,ns,168
bench_insert,sqlx,100,,,13347245.0,ns,180
bench_insert,sqlx,100,,,16423212.0,ns,192
bench_insert,sqlx,100,,,15220177.0,ns,204
bench_insert,sqlx,100,,,18263354.0,ns,216
bench_insert,sqlx,100,,,17155494.0,ns,228
bench_insert,sqlx,100,,,20163789.0,ns,240
bench_insert,sqlx,100,,,18806707.0,ns,252
bench_insert,sqlx,100,,,22332373.0,ns,264
bench_insert,sqlx,100,,,21677485.0,ns,276
bench_insert,sqlx,100,,,24685923.0,ns,288
bench_insert,sqlx,100,,,24991573.0,ns,300
bench_insert,sqlx,100,,,23907521.0,ns,312
bench_insert,sqlx,100,,,27174505.0,ns,324
bench_insert,sqlx,100,,,26285326.0,ns,336
bench_insert,sqlx,100,,,29034053.0,ns,348
bench_insert,sqlx,100,,,27616255.0,ns,360
bench_insert,sqlx,100,,,30905313.0,ns,372
bench_insert,sqlx,100,,,30990636.0,ns,384
bench_insert,sqlx,100,,,33338301.0,ns,396
bench_insert,sqlx,100,,,31883027.0,ns,408
bench_insert,sqlx,100,,,33170104.0,ns,420
bench_insert,sqlx,100,,,36695263.0,ns,432
bench_insert,sqlx,100,,,34964381.0,ns,444
bench_insert,sqlx,100,,,38728204.0,ns,456
bench_insert,sqlx,100,,,36856974.0,ns,468
bench_insert,sqlx,100,,,41285514.0,ns,480
bench_insert,sqlx,100,,,38920236.0,ns,492
bench_insert,sqlx,100,,,42844833.0,ns,504
bench_insert,sqlx,100,,,40916654.0,ns,516
bench_insert,sqlx,100,,,44322939.0,ns,528
bench_insert,sqlx,100,,,42958063.0,ns,540
bench_insert,sqlx,100,,,46556695.0,ns,552
bench_insert,sqlx,100,,,43976626.0,ns,564
bench_insert,sqlx,100,,,48678533.0,ns,576
bench_insert,sqlx,100,,,45748878.0,ns,588
bench_insert,sqlx,100,,,50122136.0,ns,600
bench_insert,sqlx,100,,,47858664.0,ns,612
bench_insert,sqlx,100,,,53447299.0,ns,624
bench_insert,sqlx,100,,,50726901.0,ns,636
bench_insert,sqlx,100,,,52321799.0,ns,648
bench_insert,sqlx,100,,,55182655.0,ns,660
bench_insert,sqlx,100,,,53656829.0,ns,672
bench_insert,sqlx,100,,,57093429.0,ns,684
bench_insert,sqlx,100,,,53564767.0,ns,696
bench_insert,sqlx,100,,,59113989.0,ns,708
bench_insert,sqlx,100,,,56367835.0,ns,720
bench_insert,sqlx,100,,,58197432.0,ns,732
bench_insert,sqlx,100,,,62011784.0,ns,744
bench_insert,sqlx,100,,,59977700.0,ns,756
bench_insert,sqlx,100,,,63947104.0,ns,768
bench_insert,sqlx,100,,,63201684.0,ns,780
bench_insert,sqlx,100,,,62461714.0,ns,792
bench_insert,sqlx,100,,,63192527.0,ns,804
bench_insert,sqlx,100,,,65138233.0,ns,816
bench_insert,sqlx,100,,,70489669.0,ns,828
bench_insert,sqlx,100,,,67138140.0,ns,840
bench_insert,sqlx,100,,,70001222.0,ns,852
bench_insert,sqlx,100,,,73646457.0,ns,864
bench_insert,sqlx,100,,,69164249.0,ns,876
bench_insert,sqlx,100,,,70927164.0,ns,888
bench_insert,sqlx,100,,,73767534.0,ns,900
bench_insert,sqlx,100,,,76752852.0,ns,912
bench_insert,sqlx,100,,,74184010.0,ns,924
bench_insert,sqlx,100,,,80275386.0,ns,936
bench_insert,sqlx,100,,,78958353.0,ns,948
bench_insert,sqlx,100,,,76487888.0,ns,960
bench_insert,sqlx,100,,,81761575.0,ns,972
bench_insert,sqlx,100,,,78072243.0,ns,984
bench_insert,sqlx,100,,,84532674.0,ns,996
bench_insert,sqlx,100,,,84763354.0,ns,1008
bench_insert,sqlx,100,,,82836449.0,ns,1020
bench_insert,sqlx,100,,,88460171.0,ns,1032
bench_insert,sqlx,100,,,86359231.0,ns,1044
bench_insert,sqlx,100,,,84342862.0,ns,1056
bench_insert,sqlx,100,,,89025956.0,ns,1068
bench_insert,sqlx,100,,,87999240.0,ns,1080
bench_insert,sqlx,100,,,91447831.0,ns,1092
bench_insert,sqlx,100,,,91713641.0,ns,1104
bench_insert,sqlx,100,,,87598393.0,ns,1116
bench_insert,sqlx,100,,,90110027.0,ns,1128
bench_insert,sqlx,100,,,93788968.0,ns,1140
bench_insert,sqlx,100,,,95352206.0,ns,1152
bench_insert,sqlx,100,,,96130140.0,ns,1164
bench_insert,sqlx,100,,,96772095.0,ns,1176
bench_insert,sqlx,100,,,94869304.0,ns,1188
bench_insert,sqlx,100,,,99454751.0,ns,1200
