group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1922951.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,3197526.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3928948.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5579703.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6195590.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7982478.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8240839.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,10583212.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11707707.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11479251.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,14176816.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13554336.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16474285.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15596560.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,19003005.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17781870.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21585003.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,20019037.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21126562.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22315715.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,26478848.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24291067.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25434736.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30062704.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,31007747.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,29133022.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,33716449.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30529994.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,34616007.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32764667.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39248663.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,34871690.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,41629618.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,37506238.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38416363.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,45211499.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41071240.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,47388474.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,42974213.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,49885363.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,45769363.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52211142.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,52263428.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,54783117.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,49922593.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,50487205.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,58149700.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,52462282.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,60891684.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,54068206.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,60817027.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,63456981.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,57784220.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,58406619.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,67920745.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,60831703.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,62102122.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,63562195.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,64477192.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,74410789.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,70978333.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,76416082.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,75215936.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,70042443.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,80429549.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,81615802.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,76730409.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,83888371.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,81030772.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,76038939.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,87767487.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,78007899.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,90395177.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,80726364.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81682369.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,87495125.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87137315.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,84976283.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,89185915.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,86563991.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,88175101.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,94920874.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89677771.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,103948791.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,92154790.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,95295869.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,94519750.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,105225532.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,109388370.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,97343639.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,103453349.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,111306335.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,107871920.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,111337150.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,103157458.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,116144774.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,105194020.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,121007965.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,107858443.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,109144415.0,ns,500
