group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1099063.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1767687.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,3010819.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4373973.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4323776.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6287421.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6823498.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7369084.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,8001438.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,10098126.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,11885059.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10824003.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,14046007.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,12290686.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,14149025.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,18680394.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15522682.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,20386376.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,18889210.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,18855039.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,24032776.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,20717523.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,22978326.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,22314772.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,28665760.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,23582983.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,31310518.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26330996.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,27841878.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,34723173.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,29061967.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,37975260.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,35248961.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,31931525.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,40602155.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,33687174.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,35467620.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,46336597.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,45764379.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,36911232.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,48530747.0,ns,1435
