group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2285765.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3321400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4297702.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5249890.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6450366.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7251820.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8402484.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9357366.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10205798.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11698871.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12668077.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13509868.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14379468.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15582963.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16513317.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,16845709.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18533614.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19324620.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,21087205.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21800599.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22833872.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23660583.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25050815.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25943771.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,26585672.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27729903.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29311811.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30964500.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31644038.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32948689.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,33591246.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,33306737.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,34718109.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,37050477.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37342478.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,38627079.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39709469.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40875770.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,42668121.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42433224.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44966140.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44961699.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45028722.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47032117.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,47791340.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48717478.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,50733596.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,52462299.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52260963.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,54517228.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,57356272.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56085598.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56294115.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56873303.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58381190.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58906382.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61101486.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62049954.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62688719.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63515558.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65396825.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65475320.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,66163099.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67726226.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,68151843.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69520569.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71696110.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73240143.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73598187.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74644444.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76994772.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75567139.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76864669.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79372519.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79638725.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80413680.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,81068817.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83133421.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83177584.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,83356376.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,85301538.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,88040720.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87527708.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,88718368.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90006200.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90439567.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92958903.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92841905.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94311042.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95694663.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,95838719.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,95849374.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99290449.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,98951113.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,98903226.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,101124415.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103421260.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,104388063.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104717777.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106628645.0,ns,900
