group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1492177.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2478141.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4855552.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4782135.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5895074.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6944012.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7937557.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9206668.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10651718.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11397700.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12612820.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17980735.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14991746.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,16715611.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16790652.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,18080011.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19246721.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,20456273.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,28515546.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22514041.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23665635.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24576354.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,34351569.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26878774.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28642194.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38481159.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,37296445.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40073338.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32537544.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,36188461.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34598531.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,44134590.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,47525017.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,50220601.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,39317428.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40173492.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,54001706.0,ns,111
