group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,1765252.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2585091.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,3519576.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4392304.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5237489.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6201418.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7043868.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,8587593.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,8761983.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,9675147.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,10600683.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,11503197.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,14668110.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13138868.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14189257.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,14920401.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,18876379.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,16908409.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21234448.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,18491782.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,19411718.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,20919271.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,25370903.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22037596.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,22899303.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,28777538.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,25150773.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,31150725.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,27234459.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,30959839.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,29217419.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,29361549.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,31211977.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,31495441.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,32817370.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,38526246.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,33835556.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,35245126.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,40892242.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,36746346.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,37574481.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,38861422.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,39557459.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,47680022.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,41469743.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,42570340.0,ns,368
