group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1003113.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1861884.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3567796.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3873620.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,4580436.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,7313145.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8681483.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7402563.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10706783.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,9115898.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,13124121.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,11236806.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,15326754.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12695152.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,17707161.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,19021939.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15756330.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,21271554.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22710360.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18533261.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,25205213.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,20495213.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,21540985.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21863290.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,25308479.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,24094852.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,25162301.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33701708.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,27160622.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,36048993.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,29283466.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,38234204.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30728949.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,31809627.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,32380288.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,37974377.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,34276175.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,41656844.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,38782653.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,37302896.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,48890893.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,39349697.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,40372627.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,40847709.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,42670559.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,42826713.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,47011393.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,43970840.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,44897346.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,60127180.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,61399057.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,59720500.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,49079127.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,55630431.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,56476145.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,62799935.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,55714329.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,60278828.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,61218067.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,55675513.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,57349758.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,59882602.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,58869840.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,59847595.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,60463692.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,61797064.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,62283625.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,63119776.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,64772578.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,65478957.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,66937601.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,84433896.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,80556910.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,68548164.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,75126599.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,87505752.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,72215477.0,ns,770
bench_trivial_query,diesel_queryable_by_name,1,,,74531743.0,ns,780
bench_trivial_query,diesel_queryable_by_name,1,,,74223177.0,ns,790
bench_trivial_query,diesel_queryable_by_name,1,,,76949614.0,ns,800
bench_trivial_query,diesel_queryable_by_name,1,,,75215436.0,ns,810
bench_trivial_query,diesel_queryable_by_name,1,,,84494353.0,ns,820
bench_trivial_query,diesel_queryable_by_name,1,,,77177148.0,ns,830
bench_trivial_query,diesel_queryable_by_name,1,,,78057390.0,ns,840
bench_trivial_query,diesel_queryable_by_name,1,,,101559766.0,ns,850
bench_trivial_query,diesel_queryable_by_name,1,,,81569140.0,ns,860
bench_trivial_query,diesel_queryable_by_name,1,,,81533230.0,ns,870
bench_trivial_query,diesel_queryable_by_name,1,,,88797175.0,ns,880
bench_trivial_query,diesel_queryable_by_name,1,,,98831119.0,ns,890
bench_trivial_query,diesel_queryable_by_name,1,,,83986567.0,ns,900
bench_trivial_query,diesel_queryable_by_name,1,,,87460567.0,ns,910
bench_trivial_query,diesel_queryable_by_name,1,,,88498374.0,ns,920
bench_trivial_query,diesel_queryable_by_name,1,,,111069323.0,ns,930
bench_trivial_query,diesel_queryable_by_name,1,,,106169337.0,ns,940
bench_trivial_query,diesel_queryable_by_name,1,,,88645040.0,ns,950
bench_trivial_query,diesel_queryable_by_name,1,,,89230748.0,ns,960
bench_trivial_query,diesel_queryable_by_name,1,,,103652164.0,ns,970
bench_trivial_query,diesel_queryable_by_name,1,,,96006696.0,ns,980
bench_trivial_query,diesel_queryable_by_name,1,,,91801874.0,ns,990
bench_trivial_query,diesel_queryable_by_name,1,,,112293630.0,ns,1000
