group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1083721.0,ns,239
bench_medium_complex_query,diesel_boxed,1,,,2010317.0,ns,478
bench_medium_complex_query,diesel_boxed,1,,,3006042.0,ns,717
bench_medium_complex_query,diesel_boxed,1,,,4068513.0,ns,956
bench_medium_complex_query,diesel_boxed,1,,,4974501.0,ns,1195
bench_medium_complex_query,diesel_boxed,1,,,5973603.0,ns,1434
bench_medium_complex_query,diesel_boxed,1,,,6944211.0,ns,1673
bench_medium_complex_query,diesel_boxed,1,,,7985183.0,ns,1912
bench_medium_complex_query,diesel_boxed,1,,,8922238.0,ns,2151
bench_medium_complex_query,diesel_boxed,1,,,9871998.0,ns,2390
bench_medium_complex_query,diesel_boxed,1,,,10915684.0,ns,2629
bench_medium_complex_query,diesel_boxed,1,,,11912832.0,ns,2868
bench_medium_complex_query,diesel_boxed,1,,,12871238.0,ns,3107
bench_medium_complex_query,diesel_boxed,1,,,13899856.0,ns,3346
bench_medium_complex_query,diesel_boxed,1,,,14858501.0,ns,3585
bench_medium_complex_query,diesel_boxed,1,,,15772604.0,ns,3824
bench_medium_complex_query,diesel_boxed,1,,,16842609.0,ns,4063
bench_medium_complex_query,diesel_boxed,1,,,18011289.0,ns,4302
bench_medium_complex_query,diesel_boxed,1,,,18865339.0,ns,4541
bench_medium_complex_query,diesel_boxed,1,,,19871044.0,ns,4780
bench_medium_complex_query,diesel_boxed,1,,,20799244.0,ns,5019
bench_medium_complex_query,diesel_boxed,1,,,21794618.0,ns,5258
bench_medium_complex_query,diesel_boxed,1,,,22781667.0,ns,5497
bench_medium_complex_query,diesel_boxed,1,,,23802500.0,ns,5736
bench_medium_complex_query,diesel_boxed,1,,,24798968.0,ns,5975
bench_medium_complex_query,diesel_boxed,1,,,25834097.0,ns,6214
bench_medium_complex_query,diesel_boxed,1,,,26755244.0,ns,6453
bench_medium_complex_query,diesel_boxed,1,,,27936787.0,ns,6692
bench_medium_complex_query,diesel_boxed,1,,,28744411.0,ns,6931
bench_medium_complex_query,diesel_boxed,1,,,29650117.0,ns,7170
bench_medium_complex_query,diesel_boxed,1,,,30627309.0,ns,7409
bench_medium_complex_query,diesel_boxed,1,,,31481218.0,ns,7648
bench_medium_complex_query,diesel_boxed,1,,,32738224.0,ns,7887
bench_medium_complex_query,diesel_boxed,1,,,33607373.0,ns,8126
bench_medium_complex_query,diesel_boxed,1,,,34612416.0,ns,8365
bench_medium_complex_query,diesel_boxed,1,,,35321594.0,ns,8604
bench_medium_complex_query,diesel_boxed,1,,,36979982.0,ns,8843
bench_medium_complex_query,diesel_boxed,1,,,37214571.0,ns,9082
bench_medium_complex_query,diesel_boxed,1,,,38284517.0,ns,9321
bench_medium_complex_query,diesel_boxed,1,,,39551590.0,ns,9560
bench_medium_complex_query,diesel_boxed,1,,,40431219.0,ns,9799
bench_medium_complex_query,diesel_boxed,1,,,41627440.0,ns,10038
bench_medium_complex_query,diesel_boxed,1,,,42343291.0,ns,10277
bench_medium_complex_query,diesel_boxed,1,,,43566193.0,ns,10516
bench_medium_complex_query,diesel_boxed,1,,,44589541.0,ns,10755
bench_medium_complex_query,diesel_boxed,1,,,45437440.0,ns,10994
bench_medium_complex_query,diesel_boxed,1,,,46857520.0,ns,11233
bench_medium_complex_query,diesel_boxed,1,,,47532194.0,ns,11472
bench_medium_complex_query,diesel_boxed,1,,,48485250.0,ns,11711
bench_medium_complex_query,diesel_boxed,1,,,49601041.0,ns,11950
bench_medium_complex_query,diesel_boxed,1,,,51109197.0,ns,12189
bench_medium_complex_query,diesel_boxed,1,,,51517802.0,ns,12428
bench_medium_complex_query,diesel_boxed,1,,,52600531.0,ns,12667
bench_medium_complex_query,diesel_boxed,1,,,53341410.0,ns,12906
bench_medium_complex_query,diesel_boxed,1,,,54425631.0,ns,13145
bench_medium_complex_query,diesel_boxed,1,,,55473304.0,ns,13384
bench_medium_complex_query,diesel_boxed,1,,,56576541.0,ns,13623
bench_medium_complex_query,diesel_boxed,1,,,57485625.0,ns,13862
bench_medium_complex_query,diesel_boxed,1,,,58328765.0,ns,14101
bench_medium_complex_query,diesel_boxed,1,,,59473740.0,ns,14340
bench_medium_complex_query,diesel_boxed,1,,,60608316.0,ns,14579
bench_medium_complex_query,diesel_boxed,1,,,61501440.0,ns,14818
bench_medium_complex_query,diesel_boxed,1,,,62403800.0,ns,15057
bench_medium_complex_query,diesel_boxed,1,,,63142395.0,ns,15296
bench_medium_complex_query,diesel_boxed,1,,,64224893.0,ns,15535
bench_medium_complex_query,diesel_boxed,1,,,65695729.0,ns,15774
bench_medium_complex_query,diesel_boxed,1,,,66155320.0,ns,16013
bench_medium_complex_query,diesel_boxed,1,,,67028566.0,ns,16252
bench_medium_complex_query,diesel_boxed,1,,,68824591.0,ns,16491
bench_medium_complex_query,diesel_boxed,1,,,69356057.0,ns,16730
bench_medium_complex_query,diesel_boxed,1,,,70196943.0,ns,16969
bench_medium_complex_query,diesel_boxed,1,,,71000118.0,ns,17208
bench_medium_complex_query,diesel_boxed,1,,,72964458.0,ns,17447
bench_medium_complex_query,diesel_boxed,1,,,73357576.0,ns,17686
bench_medium_complex_query,diesel_boxed,1,,,74234459.0,ns,17925
bench_medium_complex_query,diesel_boxed,1,,,77647975.0,ns,18164
bench_medium_complex_query,diesel_boxed,1,,,76294198.0,ns,18403
bench_medium_complex_query,diesel_boxed,1,,,77467296.0,ns,18642
bench_medium_complex_query,diesel_boxed,1,,,78725213.0,ns,18881
bench_medium_complex_query,diesel_boxed,1,,,79556742.0,ns,19120
bench_medium_complex_query,diesel_boxed,1,,,80260760.0,ns,19359
bench_medium_complex_query,diesel_boxed,1,,,80976922.0,ns,19598
bench_medium_complex_query,diesel_boxed,1,,,82494586.0,ns,19837
bench_medium_complex_query,diesel_boxed,1,,,82832109.0,ns,20076
bench_medium_complex_query,diesel_boxed,1,,,84330175.0,ns,20315
bench_medium_complex_query,diesel_boxed,1,,,85744916.0,ns,20554
bench_medium_complex_query,diesel_boxed,1,,,86099521.0,ns,20793
bench_medium_complex_query,diesel_boxed,1,,,88035218.0,ns,21032
bench_medium_complex_query,diesel_boxed,1,,,88065955.0,ns,21271
bench_medium_complex_query,diesel_boxed,1,,,88127480.0,ns,21510
bench_medium_complex_query,diesel_boxed,1,,,90937637.0,ns,21749
bench_medium_complex_query,diesel_boxed,1,,,91489631.0,ns,21988
bench_medium_complex_query,diesel_boxed,1,,,93165842.0,ns,22227
bench_medium_complex_query,diesel_boxed,1,,,93352120.0,ns,22466
bench_medium_complex_query,diesel_boxed,1,,,94361542.0,ns,22705
bench_medium_complex_query,diesel_boxed,1,,,95303949.0,ns,22944
bench_medium_complex_query,diesel_boxed,1,,,97484183.0,ns,23183
bench_medium_complex_query,diesel_boxed,1,,,96726153.0,ns,23422
bench_medium_complex_query,diesel_boxed,1,,,98992139.0,ns,23661
bench_medium_complex_query,diesel_boxed,1,,,99287041.0,ns,23900
