group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1193209.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2579683.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3004983.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4943248.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4828724.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7358622.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6801687.0,ns,70
bench_trivial_query,diesel_boxed,100,,,9821816.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10946055.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9917015.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13334829.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14556032.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12349912.0,ns,130
bench_trivial_query,diesel_boxed,100,,,16884452.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15903679.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19397198.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16602854.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21642643.0,ns,180
bench_trivial_query,diesel_boxed,100,,,18771865.0,ns,190
bench_trivial_query,diesel_boxed,100,,,23557377.0,ns,200
bench_trivial_query,diesel_boxed,100,,,20304161.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21144368.0,ns,220
bench_trivial_query,diesel_boxed,100,,,22220891.0,ns,230
bench_trivial_query,diesel_boxed,100,,,29103508.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23871857.0,ns,250
bench_trivial_query,diesel_boxed,100,,,31701654.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26543933.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27065354.0,ns,280
bench_trivial_query,diesel_boxed,100,,,27991681.0,ns,290
bench_trivial_query,diesel_boxed,100,,,28690613.0,ns,300
bench_trivial_query,diesel_boxed,100,,,32951633.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30914176.0,ns,320
bench_trivial_query,diesel_boxed,100,,,31749083.0,ns,330
bench_trivial_query,diesel_boxed,100,,,36029658.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42848156.0,ns,350
