group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1048049.0,ns,11
bench_trivial_query,tokio_postgres_by_name,1,,,1857091.0,ns,22
bench_trivial_query,tokio_postgres_by_name,1,,,2757805.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1,,,3889099.0,ns,44
bench_trivial_query,tokio_postgres_by_name,1,,,4601590.0,ns,55
bench_trivial_query,tokio_postgres_by_name,1,,,5737684.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1,,,6814684.0,ns,77
bench_trivial_query,tokio_postgres_by_name,1,,,7556407.0,ns,88
bench_trivial_query,tokio_postgres_by_name,1,,,8394971.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1,,,10140562.0,ns,110
bench_trivial_query,tokio_postgres_by_name,1,,,10404147.0,ns,121
bench_trivial_query,tokio_postgres_by_name,1,,,11373741.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12340974.0,ns,143
bench_trivial_query,tokio_postgres_by_name,1,,,13234361.0,ns,154
bench_trivial_query,tokio_postgres_by_name,1,,,15201941.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1,,,15743706.0,ns,176
bench_trivial_query,tokio_postgres_by_name,1,,,16640723.0,ns,187
bench_trivial_query,tokio_postgres_by_name,1,,,17228061.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1,,,18076308.0,ns,209
bench_trivial_query,tokio_postgres_by_name,1,,,20052219.0,ns,220
bench_trivial_query,tokio_postgres_by_name,1,,,20825307.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1,,,20660298.0,ns,242
bench_trivial_query,tokio_postgres_by_name,1,,,23174866.0,ns,253
bench_trivial_query,tokio_postgres_by_name,1,,,23732855.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,25063212.0,ns,275
bench_trivial_query,tokio_postgres_by_name,1,,,25926710.0,ns,286
bench_trivial_query,tokio_postgres_by_name,1,,,26819718.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1,,,25959978.0,ns,308
bench_trivial_query,tokio_postgres_by_name,1,,,28721080.0,ns,319
bench_trivial_query,tokio_postgres_by_name,1,,,28262538.0,ns,330
bench_trivial_query,tokio_postgres_by_name,1,,,30315998.0,ns,341
bench_trivial_query,tokio_postgres_by_name,1,,,31418273.0,ns,352
bench_trivial_query,tokio_postgres_by_name,1,,,32344437.0,ns,363
bench_trivial_query,tokio_postgres_by_name,1,,,34282349.0,ns,374
bench_trivial_query,tokio_postgres_by_name,1,,,35374082.0,ns,385
bench_trivial_query,tokio_postgres_by_name,1,,,35589449.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36787991.0,ns,407
bench_trivial_query,tokio_postgres_by_name,1,,,37689799.0,ns,418
bench_trivial_query,tokio_postgres_by_name,1,,,37892223.0,ns,429
bench_trivial_query,tokio_postgres_by_name,1,,,40256993.0,ns,440
bench_trivial_query,tokio_postgres_by_name,1,,,40731665.0,ns,451
bench_trivial_query,tokio_postgres_by_name,1,,,42168225.0,ns,462
bench_trivial_query,tokio_postgres_by_name,1,,,43084829.0,ns,473
bench_trivial_query,tokio_postgres_by_name,1,,,46577258.0,ns,484
bench_trivial_query,tokio_postgres_by_name,1,,,50393391.0,ns,495
bench_trivial_query,tokio_postgres_by_name,1,,,46208605.0,ns,506
bench_trivial_query,tokio_postgres_by_name,1,,,46747567.0,ns,517
bench_trivial_query,tokio_postgres_by_name,1,,,46717719.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,49264201.0,ns,539
