group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,48313809.0,ns,120
bench_medium_complex_query,wtx,1000,,,44922060.0,ns,123
bench_medium_complex_query,wtx,1000,,,45979703.0,ns,126
bench_medium_complex_query,wtx,1000,,,46038191.0,ns,129
bench_medium_complex_query,wtx,1000,,,54584654.0,ns,132
bench_medium_complex_query,wtx,1000,,,53210980.0,ns,135
bench_medium_complex_query,wtx,1000,,,55950083.0,ns,138
bench_medium_complex_query,wtx,1000,,,48741707.0,ns,141
bench_medium_complex_query,wtx,1000,,,54879575.0,ns,144
bench_medium_complex_query,wtx,1000,,,55706437.0,ns,147
bench_medium_complex_query,wtx,1000,,,53186483.0,ns,150
bench_medium_complex_query,wtx,1000,,,53894165.0,ns,153
bench_medium_complex_query,wtx,1000,,,56591139.0,ns,156
bench_medium_complex_query,wtx,1000,,,56439416.0,ns,159
bench_medium_complex_query,wtx,1000,,,55943469.0,ns,162
bench_medium_complex_query,wtx,1000,,,60486390.0,ns,165
bench_medium_complex_query,wtx,1000,,,58223425.0,ns,168
bench_medium_complex_query,wtx,1000,,,66652209.0,ns,171
bench_medium_complex_query,wtx,1000,,,69912735.0,ns,174
bench_medium_complex_query,wtx,1000,,,60860909.0,ns,177
bench_medium_complex_query,wtx,1000,,,64770325.0,ns,180
bench_medium_complex_query,wtx,1000,,,65717964.0,ns,183
bench_medium_complex_query,wtx,1000,,,71475311.0,ns,186
bench_medium_complex_query,wtx,1000,,,65673360.0,ns,189
bench_medium_complex_query,wtx,1000,,,66130013.0,ns,192
bench_medium_complex_query,wtx,1000,,,67620306.0,ns,195
bench_medium_complex_query,wtx,1000,,,71862483.0,ns,198
bench_medium_complex_query,wtx,1000,,,73079846.0,ns,201
bench_medium_complex_query,wtx,1000,,,71032565.0,ns,204
bench_medium_complex_query,wtx,1000,,,80010281.0,ns,207
bench_medium_complex_query,wtx,1000,,,76274347.0,ns,210
bench_medium_complex_query,wtx,1000,,,78885682.0,ns,213
bench_medium_complex_query,wtx,1000,,,80527787.0,ns,216
bench_medium_complex_query,wtx,1000,,,78959955.0,ns,219
bench_medium_complex_query,wtx,1000,,,76281578.0,ns,222
bench_medium_complex_query,wtx,1000,,,81478095.0,ns,225
bench_medium_complex_query,wtx,1000,,,82489875.0,ns,228
bench_medium_complex_query,wtx,1000,,,85567599.0,ns,231
bench_medium_complex_query,wtx,1000,,,81491281.0,ns,234
bench_medium_complex_query,wtx,1000,,,95904721.0,ns,237
bench_medium_complex_query,wtx,1000,,,84408245.0,ns,240
bench_medium_complex_query,wtx,1000,,,87284122.0,ns,243
bench_medium_complex_query,wtx,1000,,,85349911.0,ns,246
bench_medium_complex_query,wtx,1000,,,89934699.0,ns,249
bench_medium_complex_query,wtx,1000,,,86602329.0,ns,252
bench_medium_complex_query,wtx,1000,,,91532341.0,ns,255
bench_medium_complex_query,wtx,1000,,,95296827.0,ns,258
bench_medium_complex_query,wtx,1000,,,94986677.0,ns,261
bench_medium_complex_query,wtx,1000,,,98388405.0,ns,264
bench_medium_complex_query,wtx,1000,,,92692998.0,ns,267
bench_medium_complex_query,wtx,1000,,,101761493.0,ns,270
bench_medium_complex_query,wtx,1000,,,98385731.0,ns,273
bench_medium_complex_query,wtx,1000,,,101045006.0,ns,276
bench_medium_complex_query,wtx,1000,,,95555901.0,ns,279
bench_medium_complex_query,wtx,1000,,,103203312.0,ns,282
bench_medium_complex_query,wtx,1000,,,96849023.0,ns,285
bench_medium_complex_query,wtx,1000,,,101045484.0,ns,288
bench_medium_complex_query,wtx,1000,,,104918033.0,ns,291
bench_medium_complex_query,wtx,1000,,,100040499.0,ns,294
bench_medium_complex_query,wtx,1000,,,107161480.0,ns,297
bench_medium_complex_query,wtx,1000,,,107690418.0,ns,300
