group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1188132.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2250752.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3325401.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4650211.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5926539.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6631321.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7564419.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8792707.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10128685.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11045552.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13152457.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14213481.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14339659.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16341740.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16862707.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17715077.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18765802.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19618991.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22012218.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22714458.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23531335.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26009137.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25455462.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27262828.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28054933.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28919453.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30188153.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31425394.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32730163.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32890667.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34380434.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37037768.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36069873.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37469811.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39824958.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39971008.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40859381.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42027644.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44966931.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44773930.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45465685.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46174351.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49055346.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48731170.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49540543.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51104042.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52122067.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55415711.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55077733.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55231940.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57264346.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60868207.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61056482.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62633940.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63959899.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65958760.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65739387.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67928961.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65976292.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66821727.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68296255.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69598113.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70654725.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71562922.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71617642.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79348259.0,ns,132
