group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1032194.0,ns,14
bench_trivial_query,diesel_async,100,,,2105225.0,ns,28
bench_trivial_query,diesel_async,100,,,3187824.0,ns,42
bench_trivial_query,diesel_async,100,,,4236793.0,ns,56
bench_trivial_query,diesel_async,100,,,5242838.0,ns,70
bench_trivial_query,diesel_async,100,,,6400374.0,ns,84
bench_trivial_query,diesel_async,100,,,7265896.0,ns,98
bench_trivial_query,diesel_async,100,,,16545214.0,ns,112
bench_trivial_query,diesel_async,100,,,9295870.0,ns,126
bench_trivial_query,diesel_async,100,,,9457423.0,ns,140
bench_trivial_query,diesel_async,100,,,10899496.0,ns,154
bench_trivial_query,diesel_async,100,,,12324616.0,ns,168
bench_trivial_query,diesel_async,100,,,12686865.0,ns,182
bench_trivial_query,diesel_async,100,,,14901034.0,ns,196
bench_trivial_query,diesel_async,100,,,16156567.0,ns,210
bench_trivial_query,diesel_async,100,,,17138179.0,ns,224
bench_trivial_query,diesel_async,100,,,18542180.0,ns,238
bench_trivial_query,diesel_async,100,,,19527543.0,ns,252
bench_trivial_query,diesel_async,100,,,18572644.0,ns,266
bench_trivial_query,diesel_async,100,,,19178740.0,ns,280
bench_trivial_query,diesel_async,100,,,20530333.0,ns,294
bench_trivial_query,diesel_async,100,,,20827490.0,ns,308
bench_trivial_query,diesel_async,100,,,23487022.0,ns,322
bench_trivial_query,diesel_async,100,,,23446267.0,ns,336
bench_trivial_query,diesel_async,100,,,25036757.0,ns,350
bench_trivial_query,diesel_async,100,,,27248102.0,ns,364
bench_trivial_query,diesel_async,100,,,28619221.0,ns,378
bench_trivial_query,diesel_async,100,,,30805629.0,ns,392
bench_trivial_query,diesel_async,100,,,29420243.0,ns,406
bench_trivial_query,diesel_async,100,,,32289443.0,ns,420
bench_trivial_query,diesel_async,100,,,31081098.0,ns,434
bench_trivial_query,diesel_async,100,,,33519063.0,ns,448
bench_trivial_query,diesel_async,100,,,35830945.0,ns,462
bench_trivial_query,diesel_async,100,,,36082988.0,ns,476
bench_trivial_query,diesel_async,100,,,38395401.0,ns,490
bench_trivial_query,diesel_async,100,,,35070891.0,ns,504
bench_trivial_query,diesel_async,100,,,35893753.0,ns,518
bench_trivial_query,diesel_async,100,,,39943595.0,ns,532
bench_trivial_query,diesel_async,100,,,41482088.0,ns,546
bench_trivial_query,diesel_async,100,,,39703152.0,ns,560
bench_trivial_query,diesel_async,100,,,43810820.0,ns,574
bench_trivial_query,diesel_async,100,,,43109016.0,ns,588
bench_trivial_query,diesel_async,100,,,40486200.0,ns,602
