group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,960419.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1909917.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3007625.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3920374.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5141093.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,6046939.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6612244.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8227607.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8782129.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,10034267.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10542057.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12077844.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,12579070.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,14132550.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15481861.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15493072.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,16652987.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17993532.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19178704.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20178358.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,21595983.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22566717.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22646607.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23945222.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24723779.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26574084.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,28069115.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,28715458.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28866051.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29537623.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,31703715.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,32278493.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32604137.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,35196882.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,36191104.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35101322.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37800522.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,37744152.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,39677037.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,40320412.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40019462.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41351790.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,43474168.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,42918825.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44945670.0,ns,585
