group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55396801.0,ns,12
bench_trivial_query,diesel_async,10000,,,52146211.0,ns,12
bench_trivial_query,diesel_async,10000,,,52335089.0,ns,12
bench_trivial_query,diesel_async,10000,,,54960866.0,ns,12
bench_trivial_query,diesel_async,10000,,,53885582.0,ns,12
bench_trivial_query,diesel_async,10000,,,52572698.0,ns,12
bench_trivial_query,diesel_async,10000,,,53918566.0,ns,12
bench_trivial_query,diesel_async,10000,,,52490816.0,ns,12
bench_trivial_query,diesel_async,10000,,,53081901.0,ns,12
bench_trivial_query,diesel_async,10000,,,53519400.0,ns,12
bench_trivial_query,diesel_async,10000,,,51766882.0,ns,12
bench_trivial_query,diesel_async,10000,,,53763536.0,ns,12
bench_trivial_query,diesel_async,10000,,,53272187.0,ns,12
bench_trivial_query,diesel_async,10000,,,51890914.0,ns,12
bench_trivial_query,diesel_async,10000,,,51654241.0,ns,12
bench_trivial_query,diesel_async,10000,,,51091758.0,ns,12
bench_trivial_query,diesel_async,10000,,,51910089.0,ns,12
bench_trivial_query,diesel_async,10000,,,50340804.0,ns,12
bench_trivial_query,diesel_async,10000,,,53443218.0,ns,12
bench_trivial_query,diesel_async,10000,,,51878821.0,ns,12
bench_trivial_query,diesel_async,10000,,,52494002.0,ns,12
bench_trivial_query,diesel_async,10000,,,51196294.0,ns,12
bench_trivial_query,diesel_async,10000,,,52229236.0,ns,12
bench_trivial_query,diesel_async,10000,,,51681642.0,ns,12
bench_trivial_query,diesel_async,10000,,,52315867.0,ns,12
bench_trivial_query,diesel_async,10000,,,52486817.0,ns,12
bench_trivial_query,diesel_async,10000,,,53524246.0,ns,12
bench_trivial_query,diesel_async,10000,,,53588487.0,ns,12
bench_trivial_query,diesel_async,10000,,,54678576.0,ns,12
bench_trivial_query,diesel_async,10000,,,53860075.0,ns,12
bench_trivial_query,diesel_async,10000,,,57404304.0,ns,12
bench_trivial_query,diesel_async,10000,,,55393453.0,ns,12
bench_trivial_query,diesel_async,10000,,,53784834.0,ns,12
bench_trivial_query,diesel_async,10000,,,53065048.0,ns,12
bench_trivial_query,diesel_async,10000,,,53422065.0,ns,12
bench_trivial_query,diesel_async,10000,,,56531733.0,ns,12
bench_trivial_query,diesel_async,10000,,,53848413.0,ns,12
bench_trivial_query,diesel_async,10000,,,53742345.0,ns,12
bench_trivial_query,diesel_async,10000,,,54195022.0,ns,12
bench_trivial_query,diesel_async,10000,,,51418859.0,ns,12
bench_trivial_query,diesel_async,10000,,,53659089.0,ns,12
bench_trivial_query,diesel_async,10000,,,53863982.0,ns,12
bench_trivial_query,diesel_async,10000,,,54797779.0,ns,12
bench_trivial_query,diesel_async,10000,,,54382282.0,ns,12
bench_trivial_query,diesel_async,10000,,,53698733.0,ns,12
bench_trivial_query,diesel_async,10000,,,53635445.0,ns,12
bench_trivial_query,diesel_async,10000,,,54786238.0,ns,12
bench_trivial_query,diesel_async,10000,,,52508241.0,ns,12
bench_trivial_query,diesel_async,10000,,,54366732.0,ns,12
bench_trivial_query,diesel_async,10000,,,53581654.0,ns,12
bench_trivial_query,diesel_async,10000,,,52261745.0,ns,12
bench_trivial_query,diesel_async,10000,,,53375128.0,ns,12
bench_trivial_query,diesel_async,10000,,,56393895.0,ns,12
bench_trivial_query,diesel_async,10000,,,52802487.0,ns,12
bench_trivial_query,diesel_async,10000,,,51595028.0,ns,12
bench_trivial_query,diesel_async,10000,,,52042425.0,ns,12
bench_trivial_query,diesel_async,10000,,,54433868.0,ns,12
bench_trivial_query,diesel_async,10000,,,52731785.0,ns,12
bench_trivial_query,diesel_async,10000,,,53676932.0,ns,12
bench_trivial_query,diesel_async,10000,,,53441532.0,ns,12
bench_trivial_query,diesel_async,10000,,,54399504.0,ns,12
bench_trivial_query,diesel_async,10000,,,54522123.0,ns,12
bench_trivial_query,diesel_async,10000,,,55020866.0,ns,12
bench_trivial_query,diesel_async,10000,,,53055889.0,ns,12
bench_trivial_query,diesel_async,10000,,,49903363.0,ns,12
bench_trivial_query,diesel_async,10000,,,55108180.0,ns,12
bench_trivial_query,diesel_async,10000,,,55100855.0,ns,12
bench_trivial_query,diesel_async,10000,,,53395696.0,ns,12
bench_trivial_query,diesel_async,10000,,,54656044.0,ns,12
bench_trivial_query,diesel_async,10000,,,54292784.0,ns,12
bench_trivial_query,diesel_async,10000,,,53189130.0,ns,12
bench_trivial_query,diesel_async,10000,,,54480495.0,ns,12
bench_trivial_query,diesel_async,10000,,,54271384.0,ns,12
bench_trivial_query,diesel_async,10000,,,54627731.0,ns,12
bench_trivial_query,diesel_async,10000,,,55727417.0,ns,12
bench_trivial_query,diesel_async,10000,,,53749388.0,ns,12
bench_trivial_query,diesel_async,10000,,,53327588.0,ns,12
bench_trivial_query,diesel_async,10000,,,50673644.0,ns,12
