group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2009527.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3613287.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4868771.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5515633.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7622049.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8768020.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,9102511.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11285909.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13320592.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12328017.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13398106.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14550378.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15497608.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16637566.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20215419.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19117939.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,22939763.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21215718.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25277629.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,23257273.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26419662.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28865539.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30197024.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27628520.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31106441.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33390280.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31099261.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36180156.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33151757.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38436971.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35330267.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36625634.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40475000.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43188655.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43915757.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43894837.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42354263.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,43639042.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44143338.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45246260.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50653058.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54006684.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48856418.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50011347.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54452927.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58368383.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53088167.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58714340.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55980408.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56094506.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63037450.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62974973.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61183686.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61147408.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65862613.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62817583.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68446527.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66067204.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68015311.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67534902.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72058652.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72924943.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74484705.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74479232.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76266161.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73765695.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79464228.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78259973.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80685368.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77973387.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79291247.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81037623.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85700478.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87460740.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87198886.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88691464.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90320647.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89178666.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87723923.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92219696.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93796668.0,ns,162
