group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,991883.0,ns,413
bench_insert,diesel,1,,,1948590.0,ns,826
bench_insert,diesel,1,,,2912401.0,ns,1239
bench_insert,diesel,1,,,3879429.0,ns,1652
bench_insert,diesel,1,,,4868106.0,ns,2065
bench_insert,diesel,1,,,5800828.0,ns,2478
bench_insert,diesel,1,,,6781130.0,ns,2891
bench_insert,diesel,1,,,7774536.0,ns,3304
bench_insert,diesel,1,,,8710835.0,ns,3717
bench_insert,diesel,1,,,9629231.0,ns,4130
bench_insert,diesel,1,,,10671448.0,ns,4543
bench_insert,diesel,1,,,11596366.0,ns,4956
bench_insert,diesel,1,,,12570326.0,ns,5369
bench_insert,diesel,1,,,13583128.0,ns,5782
bench_insert,diesel,1,,,14503608.0,ns,6195
bench_insert,diesel,1,,,15549021.0,ns,6608
bench_insert,diesel,1,,,16469251.0,ns,7021
bench_insert,diesel,1,,,17461926.0,ns,7434
bench_insert,diesel,1,,,18352500.0,ns,7847
bench_insert,diesel,1,,,19349002.0,ns,8260
bench_insert,diesel,1,,,20371061.0,ns,8673
bench_insert,diesel,1,,,21256255.0,ns,9086
bench_insert,diesel,1,,,22255913.0,ns,9499
bench_insert,diesel,1,,,23208382.0,ns,9912
bench_insert,diesel,1,,,24189566.0,ns,10325
bench_insert,diesel,1,,,25080691.0,ns,10738
bench_insert,diesel,1,,,26286153.0,ns,11151
bench_insert,diesel,1,,,27138185.0,ns,11564
bench_insert,diesel,1,,,28067942.0,ns,11977
bench_insert,diesel,1,,,29485451.0,ns,12390
bench_insert,diesel,1,,,30007677.0,ns,12803
bench_insert,diesel,1,,,30894553.0,ns,13216
bench_insert,diesel,1,,,31858150.0,ns,13629
bench_insert,diesel,1,,,32871898.0,ns,14042
bench_insert,diesel,1,,,33839666.0,ns,14455
bench_insert,diesel,1,,,34841698.0,ns,14868
bench_insert,diesel,1,,,35624040.0,ns,15281
bench_insert,diesel,1,,,36793375.0,ns,15694
bench_insert,diesel,1,,,37797340.0,ns,16107
bench_insert,diesel,1,,,38809301.0,ns,16520
bench_insert,diesel,1,,,39698613.0,ns,16933
bench_insert,diesel,1,,,40864059.0,ns,17346
bench_insert,diesel,1,,,41653385.0,ns,17759
bench_insert,diesel,1,,,42915583.0,ns,18172
bench_insert,diesel,1,,,43842856.0,ns,18585
bench_insert,diesel,1,,,44574904.0,ns,18998
bench_insert,diesel,1,,,45593587.0,ns,19411
bench_insert,diesel,1,,,46821381.0,ns,19824
bench_insert,diesel,1,,,47594655.0,ns,20237
bench_insert,diesel,1,,,48608099.0,ns,20650
bench_insert,diesel,1,,,49732941.0,ns,21063
bench_insert,diesel,1,,,50737307.0,ns,21476
bench_insert,diesel,1,,,51609066.0,ns,21889
bench_insert,diesel,1,,,52770766.0,ns,22302
bench_insert,diesel,1,,,53498086.0,ns,22715
bench_insert,diesel,1,,,54575018.0,ns,23128
bench_insert,diesel,1,,,55351207.0,ns,23541
bench_insert,diesel,1,,,56427559.0,ns,23954
bench_insert,diesel,1,,,57308615.0,ns,24367
bench_insert,diesel,1,,,58336706.0,ns,24780
bench_insert,diesel,1,,,59352263.0,ns,25193
bench_insert,diesel,1,,,60473909.0,ns,25606
bench_insert,diesel,1,,,61424124.0,ns,26019
bench_insert,diesel,1,,,62328664.0,ns,26432
bench_insert,diesel,1,,,63658933.0,ns,26845
bench_insert,diesel,1,,,64209472.0,ns,27258
bench_insert,diesel,1,,,65194273.0,ns,27671
bench_insert,diesel,1,,,66462933.0,ns,28084
bench_insert,diesel,1,,,67089935.0,ns,28497
bench_insert,diesel,1,,,68270440.0,ns,28910
bench_insert,diesel,1,,,69757209.0,ns,29323
bench_insert,diesel,1,,,70148601.0,ns,29736
bench_insert,diesel,1,,,70995132.0,ns,30149
bench_insert,diesel,1,,,72136765.0,ns,30562
bench_insert,diesel,1,,,73221332.0,ns,30975
bench_insert,diesel,1,,,74348879.0,ns,31388
bench_insert,diesel,1,,,75392729.0,ns,31801
bench_insert,diesel,1,,,76415620.0,ns,32214
bench_insert,diesel,1,,,77166194.0,ns,32627
bench_insert,diesel,1,,,78000542.0,ns,33040
bench_insert,diesel,1,,,78955297.0,ns,33453
bench_insert,diesel,1,,,79743570.0,ns,33866
bench_insert,diesel,1,,,80922913.0,ns,34279
bench_insert,diesel,1,,,82346844.0,ns,34692
bench_insert,diesel,1,,,82797345.0,ns,35105
bench_insert,diesel,1,,,84015862.0,ns,35518
bench_insert,diesel,1,,,84630622.0,ns,35931
bench_insert,diesel,1,,,85834781.0,ns,36344
bench_insert,diesel,1,,,86949455.0,ns,36757
bench_insert,diesel,1,,,87740342.0,ns,37170
bench_insert,diesel,1,,,88716747.0,ns,37583
bench_insert,diesel,1,,,89935274.0,ns,37996
bench_insert,diesel,1,,,90393490.0,ns,38409
bench_insert,diesel,1,,,91868697.0,ns,38822
bench_insert,diesel,1,,,93614399.0,ns,39235
bench_insert,diesel,1,,,93870758.0,ns,39648
bench_insert,diesel,1,,,95059288.0,ns,40061
bench_insert,diesel,1,,,95365301.0,ns,40474
bench_insert,diesel,1,,,96638609.0,ns,40887
bench_insert,diesel,1,,,97643588.0,ns,41300
