group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1790537.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2863978.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,4143414.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4654105.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5758649.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6981212.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,8165194.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9150595.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,10131998.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,11243036.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,12356790.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,13302541.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13678274.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15308681.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16383815.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,17300190.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,18549124.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,19812754.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,20870419.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,25071689.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,26049899.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23821424.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23970814.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,27202019.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,26733304.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27652053.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,29445224.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,30378105.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,32258326.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,32098987.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,34182340.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,35231440.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,36143660.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,36519326.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37072770.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,39860478.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39887648.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,40121622.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,42604754.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,43332346.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,44656398.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,46080634.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,47601697.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,48518573.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,48188891.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,49593792.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,50843377.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,52427324.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,52364895.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52059228.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,55054160.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,56975686.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,58426394.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,58216401.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,60398203.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,60009691.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,59795112.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,62875295.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,64514278.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,64990340.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,65798456.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,68498205.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,67006392.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,69660431.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,71274536.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,72742944.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,72798908.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,74124257.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,73632441.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,74798930.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,76675790.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,77715338.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,79974229.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,80886912.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,80786947.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,82137104.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,83757066.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,84233129.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,85691821.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,86729499.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,85529487.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,90436762.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,89264130.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,91969442.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,94102113.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,92461757.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,94100971.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,95371956.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,97936061.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,98097672.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,98493535.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,99956234.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,100395409.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,101173784.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,100617760.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,103807437.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,103811895.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,108383052.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,106514167.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,107856028.0,ns,1000
